
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.525E-06        -33.7013E-06         0.               497.466E-03         20.4342E-03         0.         
              166.001            107.148E-06        -30.5696E-06         0.               501.205E-03         36.0239E-03         0.         
              166.501            108.437E-06        -33.1456E-06         0.               503.218E-03         24.9819E-03         0.         
              167.001            108.083E-06        -30.3644E-06         0.               506.436E-03         38.7907E-03         0.         
              167.501            109.306E-06        -32.9789E-06         0.               508.036E-03         27.4285E-03         0.         
              168.001            108.963E-06        -30.4893E-06         0.               510.783E-03         39.7422E-03         0.         
              168.501            110.114E-06        -33.1013E-06         0.               512.015E-03         28.2626E-03         0.         
              169.001            109.775E-06        -30.8543E-06         0.               514.339E-03         39.3229E-03         0.         
              169.501            110.852E-06        -33.431E-06          0.               515.248E-03         27.8909E-03         0.         
              170.001            110.512E-06        -31.3858E-06         0.               517.201E-03         37.9009E-03         0.         
              170.501            111.514E-06        -33.9017E-06         0.               517.83E-03          26.6483E-03         0.         
              171.001            111.17E-06         -32.0247E-06         0.               519.457E-03         35.777E-03          0.         
              171.501            112.098E-06        -34.4604E-06         0.               519.848E-03         24.8068E-03         0.         
              172.001            111.749E-06        -32.7245E-06         0.               521.194E-03         33.1939E-03         0.         
              172.501            112.605E-06        -35.0658E-06         0.               521.385E-03         22.5844E-03         0.         
              173.001            112.252E-06        -33.4489E-06         0.               522.49E-03          30.3441E-03         0.         
              173.501            113.04E-06         -35.6858E-06         0.               522.516E-03         20.153E-03          0.         
              174.001            112.683E-06        -34.1705E-06         0.               523.416E-03         27.3779E-03         0.         
              174.501            113.406E-06        -36.2965E-06         0.               523.308E-03         17.6455E-03         0.         
              175.001            113.047E-06        -34.869E-06          0.               524.036E-03         24.4099E-03         0.         
              175.501            113.71E-06         -36.8806E-06         0.               523.823E-03         15.1621E-03         0.         
              176.001            113.349E-06        -35.53E-06           0.               524.407E-03         21.5253E-03         0.         
              176.501            113.956E-06        -37.426E-06          0.               524.111E-03         12.7763E-03         0.         
              177.001            113.597E-06        -36.144E-06          0.               524.576E-03         18.7849E-03         0.         
              177.501            114.151E-06        -37.9248E-06         0.               524.22E-03          10.5398E-03         0.         
              178.001            113.795E-06        -36.7052E-06         0.               524.588E-03         16.2299E-03         0.         
              178.501            114.302E-06        -38.3726E-06         0.               524.187E-03          8.48643E-03        0.         
              179.001            113.951E-06        -37.2106E-06         0.               524.475E-03         13.8859E-03         0.         
              179.501            114.413E-06        -38.7674E-06         0.               524.045E-03          6.63631E-03        0.         
              180.001            114.068E-06        -37.6596E-06         0.               524.269E-03         11.7664E-03         0.         
              180.501            114.49E-06         -39.1094E-06         0.               523.822E-03          4.99872E-03        0.         
              181.001            114.153E-06        -38.0531E-06         0.               523.993E-03          9.87528E-03        0.         
              181.501            114.537E-06        -39.3998E-06         0.               523.538E-03          3.5748E-03         0.         
              182.001            114.209E-06        -38.3934E-06         0.               523.667E-03          8.20965E-03        0.         
              182.501            114.558E-06        -39.6412E-06         0.               523.211E-03          2.35969E-03        0.         
              183.001            114.241E-06        -38.6832E-06         0.               523.306E-03          6.76155E-03        0.         
              183.501            114.558E-06        -39.8365E-06         0.               522.854E-03          1.34436E-03        0.         
              184.001            114.252E-06        -38.926E-06          0.               522.92E-03           5.51966E-03        0.         
              184.501            114.538E-06        -39.9889E-06         0.               522.476E-03        517.071E-06          0.         
              185.001            114.244E-06        -39.1252E-06         0.               522.519E-03          4.47057E-03        0.         
              185.501            114.502E-06        -40.1019E-06         0.               522.084E-03       -135.531E-06          0.         
              186.001            114.221E-06        -39.2845E-06         0.               522.106E-03          3.59983E-03        0.         
              186.501            114.452E-06        -40.1789E-06         0.               521.681E-03       -627.437E-06          0.         
              187.001            114.182E-06        -39.4071E-06         0.               521.684E-03          2.89273E-03        0.         
              187.501            114.388E-06        -40.2229E-06         0.               521.269E-03       -972.598E-06          0.         
              188.001            114.131E-06        -39.4964E-06         0.               521.253E-03          2.33495E-03        0.         
              188.501            114.311E-06        -40.2369E-06         0.               520.846E-03         -1.18437E-03        0.         
              189.001            114.066E-06        -39.555E-06          0.               520.811E-03          1.91302E-03        0.         
              189.501            114.223E-06        -40.2233E-06         0.               520.409E-03         -1.27508E-03        0.         
              190.001            113.989E-06        -39.5853E-06         0.               520.354E-03          1.6147E-03         0.         
              190.501            114.121E-06        -40.1841E-06         0.               519.954E-03         -1.25576E-03        0.         
              191.001            113.898E-06        -39.5893E-06         0.               519.876E-03          1.42928E-03        0.         
              191.501            114.007E-06        -40.1208E-06         0.               519.472E-03         -1.13579E-03        0.         
              192.001            113.794E-06        -39.5684E-06         0.               519.37E-03           1.34782E-03        0.         
              192.501            113.877E-06        -40.0346E-06         0.               518.957E-03       -922.681E-06          0.         
              193.001            113.673E-06        -39.5233E-06         0.               518.828E-03          1.36348E-03        0.         
              193.501            113.731E-06        -39.9256E-06         0.               518.398E-03       -621.746E-06          0.         
              194.001            113.536E-06        -39.4543E-06         0.               518.239E-03          1.47189E-03        0.         
              194.501            113.567E-06        -39.7937E-06         0.               517.782E-03       -235.594E-06          0.         
              195.001            113.378E-06        -39.3607E-06         0.               517.59E-03           1.67175E-03        0.         
              195.501            113.38E-06         -39.6375E-06         0.               517.096E-03        236.629E-06          0.         
              196.001            113.198E-06        -39.2409E-06         0.               516.869E-03          1.96582E-03        0.         
              196.501            113.168E-06        -39.4546E-06         0.               516.325E-03        800.527E-06          0.         
              197.001            112.99E-06         -39.0919E-06         0.               516.062E-03          2.36256E-03        0.         
              197.501            112.925E-06        -39.241E-06          0.               515.45E-03           1.46851E-03        0.         
              198.001            112.751E-06        -38.9089E-06         0.               515.152E-03          2.87853E-03        0.         
              198.501            112.644E-06        -38.9901E-06         0.               514.451E-03          2.26291E-03        0.         
              199.001            112.474E-06        -38.6842E-06         0.               514.119E-03          3.54199E-03        0.         
              199.501            112.318E-06        -38.6917E-06         0.               513.297E-03          3.22002E-03        0.         
              200.001            112.149E-06        -38.4061E-06         0.               512.938E-03          4.39662E-03        0.         
              200.501            111.932E-06        -38.3306E-06         0.               511.945E-03          4.39348E-03        0.         
              201.001            111.762E-06        -38.0578E-06         0.               511.56E-03           5.5023E-03         0.         
              201.501            111.461E-06        -37.8855E-06         0.               510.312E-03          5.85121E-03        0.         
              202.001            111.286E-06        -37.6182E-06         0.               509.889E-03          6.92227E-03        0.         
              202.501            110.867E-06        -37.3316E-06         0.               508.231E-03          7.64897E-03        0.         
              203.001            110.677E-06        -37.0688E-06         0.               507.722E-03          8.66896E-03        0.         
              203.501            110.078E-06        -36.6534E-06         0.               505.365E-03          9.73818E-03        0.         
              204.001            109.859E-06        -36.422E-06          0.               504.644E-03         10.5412E-03         0.         
              204.501            108.981E-06        -35.89E-06           0.               501.052E-03         11.71E-03           0.         
              205.001            108.723E-06        -35.8007E-06         0.               499.874E-03         11.7046E-03         0.         
              205.501            107.422E-06        -35.2556E-06         0.               494.102E-03         12.1702E-03         0.         
              206.001            107.174E-06        -35.6389E-06         0.               492.118E-03          9.72763E-03        0.         
              206.501            105.271E-06        -35.4248E-06         0.               482.618E-03          7.37916E-03        0.         
              207.001            105.279E-06        -37.0826E-06         0.               479.644E-03         -1.22107E-03        0.         
              207.501            102.6E-06          -38.0775E-06         0.               463.913E-03        -11.2642E-03         0.         
              208.001            103.409E-06        -42.2641E-06         0.               460.503E-03        -31.5486E-03         0.         
              208.501            100.285E-06        -47.4144E-06         0.               434.903E-03        -63.9938E-03         0.         
              209.001            100.792E-06        -50.2627E-06         0.               432.356E-03        -77.8733E-03         0.         
              209.501            112.495E-06        -85.3712E-06         0.               429.315E-03       -239.032E-03          0.         
              210.001             63.7284E-06        28.4951E-06         0.               382.996E-03        263.987E-03          0.         




