
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             71.5841E-06       -25.1923E-06         0.               326.173E-03       -716.466E-06          0.         
              161.001             71.5866E-06       -25.2012E-06         0.               326.17E-03        -757.831E-06          0.         
              161.501             71.5834E-06       -25.191E-06          0.               326.172E-03       -710.735E-06          0.         
              162.001             71.5866E-06       -25.2019E-06         0.               326.168E-03       -761.676E-06          0.         
              162.501             71.5827E-06       -25.1895E-06         0.               326.17E-03        -704.712E-06          0.         
              163.001             71.5864E-06       -25.2025E-06         0.               326.166E-03       -765.319E-06          0.         
              163.501             71.5818E-06       -25.188E-06          0.               326.169E-03       -698.324E-06          0.         
              164.001             71.5862E-06       -25.2031E-06         0.               326.164E-03       -768.706E-06          0.         
              164.501             71.5809E-06       -25.1864E-06         0.               326.167E-03       -691.494E-06          0.         
              165.001             71.5859E-06       -25.2036E-06         0.               326.161E-03       -771.777E-06          0.         
              165.501             71.5798E-06       -25.1846E-06         0.               326.165E-03       -684.137E-06          0.         
              166.001             71.5854E-06       -25.2039E-06         0.               326.158E-03       -774.463E-06          0.         
              166.501             71.5786E-06       -25.1826E-06         0.               326.162E-03       -676.156E-06          0.         
              167.001             71.5848E-06       -25.2041E-06         0.               326.155E-03       -776.683E-06          0.         
              167.501             71.5772E-06       -25.1805E-06         0.               326.159E-03       -667.443E-06          0.         
              168.001             71.584E-06        -25.2042E-06         0.               326.151E-03       -778.344E-06          0.         
              168.501             71.5757E-06       -25.1781E-06         0.               326.155E-03       -657.876E-06          0.         
              169.001             71.583E-06        -25.204E-06          0.               326.146E-03       -779.335E-06          0.         
              169.501             71.5738E-06       -25.1754E-06         0.               326.15E-03        -647.314E-06          0.         
              170.001             71.5819E-06       -25.2037E-06         0.               326.14E-03        -779.528E-06          0.         
              170.501             71.5718E-06       -25.1724E-06         0.               326.145E-03       -635.597E-06          0.         
              171.001             71.5804E-06       -25.203E-06          0.               326.134E-03       -778.774E-06          0.         
              171.501             71.5694E-06       -25.1691E-06         0.               326.138E-03       -622.542E-06          0.         
              172.001             71.5786E-06       -25.202E-06          0.               326.126E-03       -776.896E-06          0.         
              172.501             71.5666E-06       -25.1653E-06         0.               326.131E-03       -607.939E-06          0.         
              173.001             71.5764E-06       -25.2006E-06         0.               326.118E-03       -773.692E-06          0.         
              173.501             71.5634E-06       -25.161E-06          0.               326.122E-03       -591.546E-06          0.         
              174.001             71.5738E-06       -25.1988E-06         0.               326.107E-03       -768.924E-06          0.         
              174.501             71.5596E-06       -25.1561E-06         0.               326.111E-03       -573.09E-06           0.         
              175.001             71.5706E-06       -25.1964E-06         0.               326.095E-03       -762.32E-06           0.         
              175.501             71.5553E-06       -25.1506E-06         0.               326.099E-03       -552.256E-06          0.         
              176.001             71.5668E-06       -25.1934E-06         0.               326.081E-03       -753.563E-06          0.         
              176.501             71.5502E-06       -25.1443E-06         0.               326.084E-03       -528.688E-06          0.         
              177.001             71.5622E-06       -25.1896E-06         0.               326.064E-03       -742.292E-06          0.         
              177.501             71.5443E-06       -25.1371E-06         0.               326.066E-03       -501.979E-06          0.         
              178.001             71.5568E-06       -25.185E-06          0.               326.044E-03       -728.089E-06          0.         
              178.501             71.5374E-06       -25.1288E-06         0.               326.045E-03       -471.668E-06          0.         
              179.001             71.5503E-06       -25.1793E-06         0.               326.021E-03       -710.479E-06          0.         
              179.501             71.5293E-06       -25.1194E-06         0.               326.021E-03       -437.23E-06           0.         
              180.001             71.5427E-06       -25.1725E-06         0.               325.993E-03       -688.916E-06          0.         
              180.501             71.5199E-06       -25.1086E-06         0.               325.991E-03       -398.072E-06          0.         
              181.001             71.5336E-06       -25.1643E-06         0.               325.961E-03       -662.78E-06           0.         
              181.501             71.5089E-06       -25.0961E-06         0.               325.957E-03       -353.524E-06          0.         
              182.001             71.5228E-06       -25.1545E-06         0.               325.923E-03       -631.364E-06          0.         
              182.501             71.496E-06        -25.0819E-06         0.               325.916E-03       -302.827E-06          0.         
              183.001             71.5101E-06       -25.1428E-06         0.               325.878E-03       -593.862E-06          0.         
              183.501             71.481E-06        -25.0655E-06         0.               325.868E-03       -245.123E-06          0.         
              184.001             71.495E-06        -25.129E-06          0.               325.825E-03       -549.36E-06           0.         
              184.501             71.4634E-06       -25.0467E-06         0.               325.81E-03        -179.443E-06          0.         
              185.001             71.4773E-06       -25.1127E-06         0.               325.763E-03       -496.816E-06          0.         
              185.501             71.4428E-06       -25.0251E-06         0.               325.743E-03       -104.691E-06          0.         
              186.001             71.4564E-06       -25.0935E-06         0.               325.689E-03       -435.042E-06          0.         
              186.501             71.4188E-06       -25.0004E-06         0.               325.663E-03        -19.625E-06          0.         
              187.001             71.4319E-06       -25.0709E-06         0.               325.602E-03       -362.682E-06          0.         
              187.501             71.3907E-06       -24.9719E-06         0.               325.569E-03         77.1691E-06         0.         
              188.001             71.403E-06        -25.0446E-06         0.               325.5E-03         -278.182E-06          0.         
              188.501             71.3579E-06       -24.9392E-06         0.               325.457E-03        187.306E-06          0.         
              189.001             71.3691E-06       -25.0138E-06         0.               325.38E-03        -179.748E-06          0.         
              189.501             71.3195E-06       -24.9016E-06         0.               325.326E-03        312.646E-06          0.         
              190.001             71.3293E-06       -24.9778E-06         0.               325.239E-03        -65.2952E-06         0.         
              190.501             71.2746E-06       -24.8585E-06         0.               325.171E-03        455.351E-06          0.         
              191.001             71.2827E-06       -24.9359E-06         0.               325.073E-03         67.6306E-06         0.         
              191.501             71.2221E-06       -24.8088E-06         0.               324.989E-03        617.978E-06          0.         
              192.001             71.2281E-06       -24.8871E-06         0.               324.878E-03        221.963E-06          0.         
              192.501             71.1607E-06       -24.7516E-06         0.               324.774E-03        803.601E-06          0.         
              193.001             71.1641E-06       -24.8302E-06         0.               324.649E-03        401.283E-06          0.         
              193.501             71.089E-06        -24.6856E-06         0.               324.521E-03          1.01602E-03        0.         
              194.001             71.0892E-06       -24.7638E-06         0.               324.38E-03         610.083E-06          0.         
              194.501             71.005E-06        -24.6092E-06         0.               324.224E-03          1.2601E-03         0.         
              195.001             71.0015E-06       -24.6861E-06         0.               324.066E-03        854.181E-06          0.         
              195.501             70.9066E-06       -24.5205E-06         0.               323.874E-03          1.54226E-03        0.         
              196.001             70.8989E-06       -24.595E-06          0.               323.698E-03          1.1414E-03         0.         
              196.501             70.7913E-06       -24.4168E-06         0.               323.463E-03          1.87137E-03        0.         
              197.001             70.7788E-06       -24.4873E-06         0.               323.27E-03           1.48262E-03        0.         
              197.501             70.6559E-06       -24.2946E-06         0.               322.982E-03          2.26007E-03        0.         
              198.001             70.6381E-06       -24.359E-06          0.               322.773E-03          1.89343E-03        0.         
              198.501             70.4962E-06       -24.149E-06          0.               322.417E-03          2.72678E-03        0.         
              199.001             70.4727E-06       -24.2043E-06         0.               322.194E-03          2.39636E-03        0.         
              199.501             70.3066E-06       -23.9726E-06         0.               321.752E-03          3.29823E-03        0.         
              200.001             70.2767E-06       -24.015E-06          0.               321.52E-03           3.02332E-03        0.         
              200.501             70.0781E-06       -23.7554E-06         0.               320.96E-03           4.01163E-03        0.         
              201.001             70.0404E-06       -23.7798E-06         0.               320.72E-03           3.81606E-03        0.         
              201.501             69.7962E-06       -23.4833E-06         0.               319.99E-03           4.91265E-03        0.         
              202.001             69.7476E-06       -23.4845E-06         0.               319.736E-03          4.81815E-03        0.         
              202.501             69.4352E-06       -23.1403E-06         0.               318.738E-03          6.03872E-03        0.         
              203.001             69.3697E-06       -23.1169E-06         0.               318.44E-03           6.04098E-03        0.         
              203.501             68.9513E-06       -22.7165E-06         0.               316.994E-03          7.36095E-03        0.         
              204.001             68.8594E-06       -22.6842E-06         0.               316.576E-03          7.36166E-03        0.         
              204.501             68.2738E-06       -22.2364E-06         0.               314.347E-03          8.62341E-03        0.         
              205.001             68.1495E-06       -22.2627E-06         0.               313.653E-03          8.26048E-03        0.         
              205.501             67.3069E-06       -21.8349E-06         0.               310.052E-03          8.95105E-03        0.         
              206.001             67.1795E-06       -22.1238E-06         0.               308.865E-03          7.21812E-03        0.         
              206.501             65.9717E-06       -21.9359E-06         0.               302.93E-03           5.99788E-03        0.         
              207.001             65.9919E-06       -22.9831E-06         0.               301.13E-03         592.553E-06          0.         
              207.501             64.316E-06        -23.5934E-06         0.               291.311E-03         -5.62677E-03        0.         
              208.001             64.8178E-06       -26.1692E-06         0.               289.235E-03        -18.0994E-03         0.         
              208.501             62.8977E-06       -29.4408E-06         0.               273.306E-03        -38.5928E-03         0.         
              209.001             63.1709E-06       -31.0771E-06         0.               271.75E-03         -46.5994E-03         0.         
              209.501             70.6413E-06       -53.2092E-06         0.               270.316E-03       -148.023E-03          0.         
              210.001             38.8478E-06        19.2446E-06         0.               236.878E-03        170.662E-03          0.         




