
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            193.66E-06        -338.121E-06          0.               391.392E-03         -1.40485            0.         
              167.001            180.003E-06       -303.388E-06          0.               383.601E-03         -1.24919            0.         
              167.501            172.777E-06       -288.418E-06          0.               373.276E-03         -1.18454            0.         
              168.001            161.466E-06       -257.308E-06          0.               371.08E-03          -1.04345            0.         
              168.501            156.132E-06       -244.909E-06          0.               365.913E-03       -988.718E-03          0.         
              169.001            146.814E-06       -217.2E-06            0.               367.89E-03        -861.675E-03          0.         
              169.501            143.061E-06       -207.188E-06          0.               366.593E-03       -816.472E-03          0.         
              170.001            135.425E-06       -182.63E-06           0.               371.581E-03       -702.743E-03          0.         
              170.501            132.975E-06       -174.796E-06          0.               373.098E-03       -666.488E-03          0.         
              171.001            126.748E-06       -153.124E-06          0.               380.157E-03       -565.193E-03          0.         
              171.501            125.361E-06       -147.246E-06          0.               383.638E-03       -537.171E-03          0.         
              172.001            120.304E-06       -128.191E-06          0.               392.018E-03       -447.346E-03          0.         
              172.501            119.769E-06       -124.043E-06          0.               396.782E-03       -426.764E-03          0.         
              173.001            115.677E-06       -107.34E-06           0.               405.896E-03       -347.408E-03          0.         
              173.501            115.814E-06       -104.7E-06            0.               411.411E-03       -333.439E-03          0.         
              174.001            112.51E-06         -90.0938E-06         0.               420.806E-03       -263.548E-03          0.         
              174.501            113.166E-06        -88.7486E-06         0.               426.66E-03        -255.365E-03          0.         
              175.001            110.5E-06          -75.9989E-06         0.               435.995E-03       -193.959E-03          0.         
              175.501            111.545E-06        -75.7487E-06         0.               441.882E-03       -190.757E-03          0.         
              176.001            109.391E-06        -64.6308E-06         0.               450.909E-03       -136.9E-03            0.         
              176.501            110.718E-06        -65.291E-06          0.               456.604E-03       -137.917E-03          0.         
              177.001            108.97E-06         -55.5989E-06         0.               465.148E-03        -90.7308E-03         0.         
              177.501            110.49E-06         -57.0018E-06         0.               470.495E-03        -95.2563E-03         0.         
              178.001            109.061E-06        -48.5488E-06         0.               478.443E-03        -53.9287E-03         0.         
              178.501            110.701E-06        -50.5439E-06         0.               483.34E-03         -61.3124E-03         0.         
              179.001            109.52E-06         -43.1621E-06         0.               490.625E-03        -25.1016E-03         0.         
              179.501            111.223E-06        -45.6162E-06         0.               495.013E-03        -34.7567E-03         0.         
              180.001            110.231E-06        -39.1566E-06         0.               501.605E-03         -2.99332E-03        0.         
              180.501            111.95E-06         -41.953E-06          0.               505.456E-03        -14.3976E-03         0.         
              181.001            111.101E-06        -36.2842E-06         0.               511.352E-03         13.5165E-03         0.         
              181.501            112.802E-06        -39.3222E-06         0.               514.665E-03        822.197E-06          0.         
              182.001            112.059E-06        -34.3294E-06         0.               519.883E-03         25.4162E-03         0.         
              182.501            113.713E-06        -37.5229E-06         0.               522.674E-03         11.8304E-03         0.         
              183.001            113.048E-06        -33.1068E-06         0.               527.247E-03         33.5685E-03         0.         
              183.501            114.636E-06        -36.383E-06          0.               529.544E-03         19.4332E-03         0.         
              184.001            114.026E-06        -32.4582E-06         0.               533.512E-03         38.719E-03          0.         
              184.501            115.535E-06        -35.7564E-06         0.               535.353E-03         24.3236E-03         0.         
              185.001            114.964E-06        -32.2502E-06         0.               538.763E-03         41.5053E-03         0.         
              185.501            116.383E-06        -35.5205E-06         0.               540.189E-03         27.0921E-03         0.         
              186.001            115.839E-06        -32.3715E-06         0.               543.091E-03         42.4674E-03         0.         
              186.501            117.163E-06        -35.5733E-06         0.               544.145E-03         28.2358E-03         0.         
              187.001            116.638E-06        -32.7299E-06         0.               546.59E-03          42.0575E-03         0.         
              187.501            117.863E-06        -35.8312E-06         0.               547.316E-03         28.1698E-03         0.         
              188.001            117.351E-06        -33.2504E-06         0.               549.35E-03          40.6504E-03         0.         
              188.501            118.477E-06        -36.2259E-06         0.               549.79E-03          27.2359E-03         0.         
              189.001            117.975E-06        -33.8723E-06         0.               551.461E-03         38.5532E-03         0.         
              189.501            119.003E-06        -36.7029E-06         0.               551.653E-03         25.7129E-03         0.         
              190.001            118.508E-06        -34.5475E-06         0.               553.002E-03         36.014E-03          0.         
              190.501            119.439E-06        -37.219E-06          0.               552.983E-03         23.825E-03          0.         
              191.001            118.951E-06        -35.2381E-06         0.               554.048E-03         33.2306E-03         0.         
              191.501            119.788E-06        -37.7405E-06         0.               553.848E-03         21.7499E-03         0.         
              192.001            119.307E-06        -35.9153E-06         0.               554.664E-03         30.3584E-03         0.         
              192.501            120.053E-06        -38.2416E-06         0.               554.31E-03          19.6263E-03         0.         
              193.001            119.578E-06        -36.557E-06          0.               554.907E-03         27.5172E-03         0.         
              193.501            120.235E-06        -38.7031E-06         0.               554.42E-03          17.5608E-03         0.         
              194.001            119.769E-06        -37.147E-06          0.               554.824E-03         24.7978E-03         0.         
              194.501            120.34E-06         -39.1103E-06         0.               554.222E-03         15.6341E-03         0.         
              195.001            119.882E-06        -37.6733E-06         0.               554.454E-03         22.2682E-03         0.         
              195.501            120.368E-06        -39.4528E-06         0.               553.748E-03         13.9067E-03         0.         
              196.001            119.92E-06         -38.1273E-06         0.               553.828E-03         19.9792E-03         0.         
              196.501            120.323E-06        -39.7222E-06         0.               553.024E-03         12.4249E-03         0.         
              197.001            119.886E-06        -38.5019E-06         0.               552.969E-03         17.9699E-03         0.         
              197.501            120.205E-06        -39.9114E-06         0.               552.066E-03         11.2268E-03         0.         
              198.001            119.78E-06         -38.7911E-06         0.               551.892E-03         16.2743E-03         0.         
              198.501            120.013E-06        -40.0131E-06         0.               550.882E-03         10.3487E-03         0.         
              199.001            119.601E-06        -38.9876E-06         0.               550.604E-03         14.9278E-03         0.         
              199.501            119.742E-06        -40.0177E-06         0.               549.466E-03          9.83222E-03        0.         
              200.001            119.344E-06        -39.0813E-06         0.               549.098E-03         13.9731E-03         0.         
              200.501            119.383E-06        -39.9114E-06         0.               547.791E-03          9.73041E-03        0.         
              201.001            118.998E-06        -39.0583E-06         0.               547.343E-03         13.4639E-03         0.         
              201.501            118.914E-06        -39.675E-06          0.               545.784E-03         10.1061E-03         0.         
              202.001            118.54E-06         -38.9002E-06         0.               545.25E-03          13.4519E-03         0.         
              202.501            118.296E-06        -39.2857E-06         0.               543.282E-03         11.0058E-03         0.         
              203.001            117.925E-06        -38.5931E-06         0.               542.614E-03         13.9303E-03         0.         
              203.501            117.458E-06        -38.7311E-06         0.               539.934E-03         12.3626E-03         0.         
              204.001            117.078E-06        -38.1559E-06         0.               539.006E-03         14.6608E-03         0.         
              204.501            116.28E-06         -38.0567E-06         0.               535.042E-03         13.7258E-03         0.         
              205.001            115.887E-06        -37.7266E-06         0.               533.599E-03         14.7258E-03         0.         
              205.501            114.601E-06        -37.4936E-06         0.               527.34E-03          13.5978E-03         0.         
              206.001            114.256E-06        -37.7765E-06         0.               525.031E-03         11.4995E-03         0.         
              206.501            112.282E-06        -37.7605E-06         0.               514.806E-03          7.99365E-03        0.         
              207.001            112.265E-06        -39.5384E-06         0.               511.483E-03         -1.27652E-03        0.         
              207.501            109.395E-06        -40.6396E-06         0.               494.567E-03        -12.2187E-03         0.         
              208.001            110.328E-06        -45.2992E-06         0.               490.937E-03        -34.7369E-03         0.         
              208.501            106.862E-06        -50.5906E-06         0.               463.303E-03        -68.5374E-03         0.         
              209.001            107.626E-06        -54.0246E-06         0.               461.026E-03        -84.993E-03          0.         
              209.501            119.873E-06        -91.2246E-06         0.               457.008E-03       -256.03E-03           0.         
              210.001             71.4105E-06        29.0197E-06         0.               423.868E-03        280.689E-03          0.         




