
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.2439E-06       -32.0277E-06         0.               410.708E-03         -2.29869E-03        0.         
              162.501             90.12E-06         -31.6186E-06         0.               410.808E-03       -398.248E-06          0.         
              163.001             90.238E-06        -32.0131E-06         0.               410.704E-03         -2.23348E-03        0.         
              163.501             90.1192E-06       -31.6203E-06         0.               410.8E-03         -408.274E-06          0.         
              164.001             90.2327E-06       -31.9995E-06         0.               410.701E-03         -2.17244E-03        0.         
              164.501             90.1185E-06       -31.622E-06          0.               410.794E-03       -418.27E-06           0.         
              165.001             90.2278E-06       -31.9868E-06         0.               410.698E-03         -2.11541E-03        0.         
              165.501             90.118E-06        -31.6237E-06         0.               410.788E-03       -428.189E-06          0.         
              166.001             90.2233E-06       -31.975E-06          0.               410.696E-03         -2.06215E-03        0.         
              166.501             90.1176E-06       -31.6254E-06         0.               410.783E-03       -437.902E-06          0.         
              167.001             90.219E-06        -31.9639E-06         0.               410.694E-03         -2.01233E-03        0.         
              167.501             90.1172E-06       -31.6271E-06         0.               410.778E-03       -447.217E-06          0.         
              168.001             90.2149E-06       -31.9535E-06         0.               410.692E-03         -1.96561E-03        0.         
              168.501             90.1166E-06       -31.6285E-06         0.               410.772E-03       -455.887E-06          0.         
              169.001             90.2109E-06       -31.9436E-06         0.               410.689E-03         -1.92157E-03        0.         
              169.501             90.1159E-06       -31.6298E-06         0.               410.766E-03       -463.623E-06          0.         
              170.001             90.2069E-06       -31.9342E-06         0.               410.686E-03         -1.87979E-03        0.         
              170.501             90.1148E-06       -31.6307E-06         0.               410.759E-03       -470.099E-06          0.         
              171.001             90.2028E-06       -31.925E-06          0.               410.681E-03         -1.83979E-03        0.         
              171.501             90.1135E-06       -31.6311E-06         0.               410.751E-03       -474.952E-06          0.         
              172.001             90.1984E-06       -31.916E-06          0.               410.674E-03         -1.80109E-03        0.         
              172.501             90.1116E-06       -31.631E-06          0.               410.742E-03       -477.788E-06          0.         
              173.001             90.1938E-06       -31.9071E-06         0.               410.667E-03         -1.76318E-03        0.         
              173.501             90.1092E-06       -31.6302E-06         0.               410.731E-03       -478.177E-06          0.         
              174.001             90.1887E-06       -31.8981E-06         0.               410.657E-03         -1.72549E-03        0.         
              174.501             90.1061E-06       -31.6287E-06         0.               410.717E-03       -475.656E-06          0.         
              175.001             90.1831E-06       -31.8888E-06         0.               410.644E-03         -1.68745E-03        0.         
              175.501             90.1022E-06       -31.6262E-06         0.               410.702E-03       -469.721E-06          0.         
              176.001             90.1767E-06       -31.8791E-06         0.               410.629E-03         -1.64845E-03        0.         
              176.501             90.0974E-06       -31.6226E-06         0.               410.683E-03       -459.823E-06          0.         
              177.001             90.1695E-06       -31.8687E-06         0.               410.61E-03          -1.60782E-03        0.         
              177.501             90.0914E-06       -31.6177E-06         0.               410.661E-03       -445.365E-06          0.         
              178.001             90.1613E-06       -31.8576E-06         0.               410.588E-03         -1.56485E-03        0.         
              178.501             90.0841E-06       -31.6113E-06         0.               410.635E-03       -425.691E-06          0.         
              179.001             90.1518E-06       -31.8454E-06         0.               410.561E-03         -1.51877E-03        0.         
              179.501             90.0753E-06       -31.6033E-06         0.               410.603E-03       -400.081E-06          0.         
              180.001             90.1408E-06       -31.8319E-06         0.               410.528E-03         -1.46874E-03        0.         
              180.501             90.0646E-06       -31.5934E-06         0.               410.566E-03       -367.742E-06          0.         
              181.001             90.128E-06        -31.8169E-06         0.               410.489E-03         -1.41385E-03        0.         
              181.501             90.0519E-06       -31.5813E-06         0.               410.522E-03       -327.797E-06          0.         
              182.001             90.1132E-06       -31.8E-06            0.               410.443E-03         -1.35308E-03        0.         
              182.501             90.0368E-06       -31.5666E-06         0.               410.47E-03        -279.275E-06          0.         
              183.001             90.0958E-06       -31.7809E-06         0.               410.387E-03         -1.28534E-03        0.         
              183.501             90.0187E-06       -31.5491E-06         0.               410.408E-03       -221.098E-06          0.         
              184.001             90.0756E-06       -31.7592E-06         0.               410.321E-03         -1.20939E-03        0.         
              184.501             89.9974E-06       -31.5283E-06         0.               410.335E-03       -152.066E-06          0.         
              185.001             90.0519E-06       -31.7344E-06         0.               410.243E-03         -1.12388E-03        0.         
              185.501             89.9722E-06       -31.5039E-06         0.               410.248E-03        -70.8432E-06         0.         
              186.001             90.0242E-06       -31.7062E-06         0.               410.151E-03         -1.02727E-03        0.         
              186.501             89.9425E-06       -31.4752E-06         0.               410.146E-03         24.0659E-06         0.         
              187.001             89.9918E-06       -31.6738E-06         0.               410.041E-03       -917.875E-06          0.         
              187.501             89.9075E-06       -31.4418E-06         0.               410.025E-03        134.342E-06          0.         
              188.001             89.954E-06        -31.6366E-06         0.               409.912E-03       -793.772E-06          0.         
              188.501             89.8664E-06       -31.4028E-06         0.               409.882E-03        261.884E-06          0.         
              189.001             89.9097E-06       -31.594E-06          0.               409.76E-03        -652.779E-06          0.         
              189.501             89.8182E-06       -31.3577E-06         0.               409.714E-03        408.86E-06           0.         
              190.001             89.8579E-06       -31.545E-06          0.               409.58E-03        -492.392E-06          0.         
              190.501             89.7616E-06       -31.3054E-06         0.               409.515E-03        577.774E-06          0.         
              191.001             89.7974E-06       -31.4887E-06         0.               409.368E-03       -309.695E-06          0.         
              191.501             89.6953E-06       -31.2449E-06         0.               409.281E-03        771.567E-06          0.         
              192.001             89.7268E-06       -31.4238E-06         0.               409.119E-03       -101.221E-06          0.         
              192.501             89.6177E-06       -31.175E-06          0.               409.005E-03        993.779E-06          0.         
              193.001             89.6442E-06       -31.349E-06          0.               408.825E-03        137.245E-06          0.         
              193.501             89.5268E-06       -31.0941E-06         0.               408.679E-03          1.24879E-03        0.         
              194.001             89.5477E-06       -31.2626E-06         0.               408.482E-03        410.994E-06          0.         
              194.501             89.4204E-06       -31.0004E-06         0.               408.297E-03          1.54223E-03        0.         
              195.001             89.4351E-06       -31.1624E-06         0.               408.079E-03        726.909E-06          0.         
              195.501             89.2957E-06       -30.8914E-06         0.               407.847E-03          1.88163E-03        0.         
              196.001             89.3037E-06       -31.0457E-06         0.               407.608E-03          1.09431E-03        0.         
              196.501             89.1496E-06       -30.7641E-06         0.               407.319E-03          2.27748E-03        0.         
              197.001             89.1501E-06       -30.9088E-06         0.               407.059E-03          1.52629E-03        0.         
              197.501             88.9781E-06       -30.6141E-06         0.               406.701E-03          2.74496E-03        0.         
              198.001             88.9706E-06       -30.7468E-06         0.               406.421E-03          2.04176E-03        0.         
              198.501             88.776E-06        -30.4353E-06         0.               405.976E-03          3.30638E-03        0.         
              199.001             88.7599E-06       -30.5525E-06         0.               405.679E-03          2.66833E-03        0.         
              199.501             88.5361E-06       -30.219E-06          0.               405.123E-03          3.99448E-03        0.         
              200.001             88.5107E-06       -30.3158E-06         0.               404.815E-03          3.4453E-03         0.         
              200.501             88.2474E-06       -29.9523E-06         0.               404.108E-03          4.85508E-03        0.         
              201.001             88.2109E-06       -30.0224E-06         0.               403.79E-03           4.42441E-03        0.         
              201.501             87.8915E-06       -29.6181E-06         0.               402.866E-03          5.94465E-03        0.         
              202.001             87.8401E-06       -29.6549E-06         0.               402.532E-03          5.65971E-03        0.         
              202.501             87.4363E-06       -29.1962E-06         0.               401.268E-03          7.30929E-03        0.         
              203.001             87.3621E-06       -29.198E-06          0.               400.879E-03          7.16486E-03        0.         
              203.501             86.8265E-06       -28.6743E-06         0.               399.048E-03          8.91168E-03        0.         
              204.001             86.7175E-06       -28.6606E-06         0.               398.507E-03          8.78481E-03        0.         
              204.501             85.9729E-06       -28.0837E-06         0.               395.687E-03         10.4288E-03         0.         
              205.001             85.8212E-06       -28.139E-06          0.               394.798E-03          9.86521E-03        0.         
              205.501             84.755E-06        -27.5941E-06         0.               390.248E-03         10.7577E-03         0.         
              206.001             84.5966E-06       -27.9744E-06         0.               388.733E-03          8.49322E-03        0.         
              206.501             83.073E-06        -27.7397E-06         0.               381.243E-03          6.94175E-03        0.         
              207.001             83.0961E-06       -29.0679E-06         0.               378.947E-03         81.5382E-06         0.         
              207.501             80.9871E-06       -29.8494E-06         0.               366.566E-03         -7.81549E-03        0.         
              208.001             81.609E-06        -33.094E-06          0.               363.897E-03        -23.545E-03          0.         
              208.501             79.1985E-06       -37.2411E-06         0.               343.827E-03        -49.4799E-03         0.         
              209.001             79.5245E-06       -39.3137E-06         0.               341.752E-03        -59.6574E-03         0.         
              209.501             88.9036E-06       -67.1593E-06         0.               339.845E-03       -187.301E-03          0.         
              210.001             48.8227E-06        23.7262E-06         0.               296.864E-03        212.094E-03          0.         




