
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            138.877E-06       -196.724E-06          0.               363.885E-03       -769.703E-03          0.         
              167.001            133.971E-06       -180.968E-06          0.               367.048E-03       -696.753E-03          0.         
              167.501            129.294E-06       -165.412E-06          0.               371.035E-03       -624.417E-03          0.         
              168.001            125.627E-06       -152.07E-06           0.               376.249E-03       -561.754E-03          0.         
              168.501            122.099E-06       -138.845E-06          0.               381.965E-03       -499.449E-03          0.         
              169.001            119.446E-06       -127.671E-06          0.               388.504E-03       -446.206E-03          0.         
              169.501            116.855E-06       -116.532E-06          0.               395.302E-03       -393.03E-03           0.         
              170.001            115.022E-06       -107.282E-06          0.               402.596E-03       -348.301E-03          0.         
              170.501            113.187E-06        -97.9862E-06         0.               409.971E-03       -303.329E-03          0.         
              171.001            112.007E-06        -90.4288E-06         0.               417.583E-03       -266.204E-03          0.         
              171.501            110.774E-06        -82.7462E-06         0.               425.148E-03       -228.522E-03          0.         
              172.001            110.107E-06        -76.6607E-06         0.               432.749E-03       -198.113E-03          0.         
              172.501            109.344E-06        -70.3765E-06         0.               440.217E-03       -166.842E-03          0.         
              173.001            109.073E-06        -65.5587E-06         0.               447.568E-03       -142.301E-03          0.         
              173.501            108.672E-06        -60.4749E-06         0.               454.732E-03       -116.61E-03           0.         
              174.001            108.698E-06        -56.738E-06          0.               461.664E-03        -97.1445E-03         0.         
              174.501            108.568E-06        -52.6743E-06         0.               468.382E-03        -76.2623E-03         0.         
              175.001            108.813E-06        -49.8497E-06         0.               474.788E-03        -61.1407E-03         0.         
              175.501            108.88E-06         -46.6444E-06         0.               480.968E-03        -44.3606E-03         0.         
              176.001            109.277E-06        -44.5816E-06         0.               486.784E-03        -32.9193E-03         0.         
              176.501            109.482E-06        -42.091E-06          0.               492.378E-03        -19.6033E-03         0.         
              177.001            109.98E-06         -40.6571E-06         0.               497.575E-03        -11.2463E-03         0.         
              177.501            110.275E-06        -38.7547E-06         0.               502.565E-03       -824.569E-06          0.         
              178.001            110.833E-06        -37.8336E-06         0.               507.141E-03          4.97687E-03        0.         
              178.501            111.179E-06        -36.4096E-06         0.               511.531E-03         13.0075E-03         0.         
              179.001            111.766E-06        -35.9008E-06         0.               515.504E-03         16.7176E-03         0.         
              179.501            112.135E-06        -34.8603E-06         0.               519.316E-03         22.797E-03          0.         
              180.001            112.726E-06        -34.6779E-06         0.               522.717E-03         24.8187E-03         0.         
              180.501            113.096E-06        -33.9401E-06         0.               525.985E-03         29.3275E-03         0.         
              181.001            113.673E-06        -34.0111E-06         0.               528.854E-03         30.0074E-03         0.         
              181.501            114.029E-06        -33.5075E-06         0.               531.618E-03         33.2717E-03         0.         
              182.001            114.58E-06         -33.7708E-06         0.               534.001E-03         32.9046E-03         0.         
              182.501            114.909E-06        -33.4443E-06         0.               536.307E-03         35.201E-03          0.         
              183.001            115.425E-06        -33.8491E-06         0.               538.251E-03         34.0353E-03         0.         
              183.501            115.721E-06        -33.6522E-06         0.               540.145E-03         35.5961E-03         0.         
              184.001            116.196E-06        -34.157E-06          0.               541.699E-03         33.8383E-03         0.         
              184.501            116.453E-06        -34.0509E-06         0.               543.227E-03         34.8566E-03         0.         
              185.001            116.886E-06        -34.6219E-06         0.               544.438E-03         32.6769E-03         0.         
              185.501            117.102E-06        -34.5754E-06         0.               545.643E-03         33.311E-03          0.         
              186.001            117.491E-06        -35.1856E-06         0.               546.555E-03         30.8477E-03         0.         
              186.501            117.665E-06        -35.1735E-06         0.               547.48E-03          31.2262E-03         0.         
              187.001            118.01E-06         -35.8019E-06         0.               548.134E-03         28.59E-03           0.         
              187.501            118.143E-06        -35.8047E-06         0.               548.816E-03         28.8158E-03         0.         
              188.001            118.447E-06        -36.4348E-06         0.               549.249E-03         26.0941E-03         0.         
              188.501            118.538E-06        -36.4374E-06         0.               549.722E-03         26.248E-03          0.         
              189.001            118.803E-06        -37.057E-06          0.               549.968E-03         23.5086E-03         0.         
              189.501            118.856E-06        -37.0478E-06         0.               550.26E-03          23.653E-03          0.         
              190.001            119.082E-06        -37.6478E-06         0.               550.348E-03         20.9473E-03         0.         
              190.501            119.099E-06        -37.6185E-06         0.               550.485E-03         21.1294E-03         0.         
              191.001            119.291E-06        -38.1926E-06         0.               550.439E-03         18.4954E-03         0.         
              191.501            119.272E-06        -38.137E-06          0.               550.442E-03         18.7497E-03         0.         
              192.001            119.432E-06        -38.6808E-06         0.               550.284E-03         16.2145E-03         0.         
              192.501            119.379E-06        -38.595E-06          0.               550.168E-03         16.5653E-03         0.         
              193.001            119.509E-06        -39.1057E-06         0.               549.915E-03         14.1481E-03         0.         
              193.501            119.425E-06        -38.9869E-06         0.               549.692E-03         14.6115E-03         0.         
              194.001            119.528E-06        -39.4628E-06         0.               549.359E-03         12.3251E-03         0.         
              194.501            119.411E-06        -39.3094E-06         0.               549.035E-03         12.9114E-03         0.         
              195.001            119.489E-06        -39.7495E-06         0.               548.635E-03         10.7644E-03         0.         
              195.501            119.341E-06        -39.5602E-06         0.               548.213E-03         11.4795E-03         0.         
              196.001            119.394E-06        -39.964E-06          0.               547.756E-03          9.47873E-03        0.         
              196.501            119.214E-06        -39.7379E-06         0.               547.232E-03         10.3261E-03         0.         
              197.001            119.246E-06        -40.1044E-06         0.               546.728E-03          8.47839E-03        0.         
              197.501            119.031E-06        -39.8401E-06         0.               546.093E-03          9.46142E-03        0.         
              198.001            119.042E-06        -40.1681E-06         0.               545.551E-03          7.77626E-03        0.         
              198.501            118.788E-06        -39.863E-06          0.               544.79E-03           8.90081E-03        0.         
              199.001            118.779E-06        -40.1501E-06         0.               544.221E-03          7.39298E-03        0.         
              199.501            118.48E-06         -39.7997E-06         0.               543.306E-03          8.67028E-03        0.         
              200.001            118.453E-06        -40.0416E-06         0.               542.721E-03          7.36234E-03        0.         
              200.501            118.096E-06        -39.638E-06          0.               541.602E-03          8.81135E-03        0.         
              201.001            118.048E-06        -39.8288E-06         0.               541.008E-03          7.73318E-03        0.         
              201.501            117.614E-06        -39.36E-06           0.               539.601E-03          9.37862E-03        0.         
              202.001            117.542E-06        -39.4931E-06         0.               538.987E-03          8.55681E-03        0.         
              202.501            116.993E-06        -38.9437E-06         0.               537.131E-03         10.4125E-03         0.         
              203.001            116.888E-06        -39.019E-06          0.               536.451E-03          9.83064E-03        0.         
              203.501            116.161E-06        -38.3777E-06         0.               533.841E-03         11.8421E-03         0.         
              204.001            116.008E-06        -38.4231E-06         0.               532.962E-03         11.3274E-03         0.         
              204.501            115.003E-06        -37.7079E-06         0.               529.04E-03          13.2157E-03         0.         
              205.001            114.79E-06         -37.8378E-06         0.               527.699E-03         12.1539E-03         0.         
              205.501            113.357E-06        -37.1656E-06         0.               521.474E-03         13.0402E-03         0.         
              206.001            113.133E-06        -37.7228E-06         0.               519.296E-03          9.73727E-03        0.         
              206.501            111.093E-06        -37.4689E-06         0.               509.154E-03          7.34549E-03        0.         
              207.001            111.107E-06        -39.2854E-06         0.               505.924E-03         -2.06837E-03        0.         
              207.501            108.291E-06        -40.3976E-06         0.               489.269E-03        -12.9694E-03         0.         
              208.001            109.097E-06        -44.7674E-06         0.               485.511E-03        -34.2107E-03         0.         
              208.501            105.887E-06        -50.3822E-06         0.               458.615E-03        -69.2278E-03         0.         
              209.001            106.297E-06        -53.2227E-06         0.               455.579E-03        -83.2431E-03         0.         
              209.501            118.747E-06        -90.3409E-06         0.               452.765E-03       -253.486E-03          0.         
              210.001             65.3576E-06        30.1664E-06         0.               394.5E-03          275.638E-03          0.         




