
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:89  s22_Path1_Step:89  s33_Path1_Step:89
              159.001             51.1983E-06       -17.9895E-06         0.               233.337E-03       -364.117E-06          0.         
              159.501             51.1999E-06       -17.9948E-06         0.               233.335E-03       -389.21E-06           0.         
              160.001             51.1984E-06       -17.9903E-06         0.               233.336E-03       -368.018E-06          0.         
              160.501             51.1993E-06       -17.9936E-06         0.               233.334E-03       -383.97E-06           0.         
              161.001             51.1984E-06       -17.991E-06          0.               233.335E-03       -371.759E-06          0.         
              161.501             51.1987E-06       -17.9924E-06         0.               233.334E-03       -378.603E-06          0.         
              162.001             51.1984E-06       -17.9917E-06         0.               233.333E-03       -375.326E-06          0.         
              162.501             51.1981E-06       -17.9911E-06         0.               233.333E-03       -373.073E-06          0.         
              163.001             51.1983E-06       -17.9923E-06         0.               233.332E-03       -378.701E-06          0.         
              163.501             51.1974E-06       -17.9898E-06         0.               233.332E-03       -367.338E-06          0.         
              164.001             51.1982E-06       -17.9928E-06         0.               233.33E-03        -381.858E-06          0.         
              164.501             51.1966E-06       -17.9884E-06         0.               233.33E-03        -361.349E-06          0.         
              165.001             51.198E-06        -17.9933E-06         0.               233.328E-03       -384.765E-06          0.         
              165.501             51.1958E-06       -17.9869E-06         0.               233.329E-03       -355.052E-06          0.         
              166.001             51.1977E-06       -17.9937E-06         0.               233.326E-03       -387.385E-06          0.         
              166.501             51.1949E-06       -17.9852E-06         0.               233.327E-03       -348.384E-06          0.         
              167.001             51.1973E-06       -17.994E-06          0.               233.323E-03       -389.668E-06          0.         
              167.501             51.1938E-06       -17.9835E-06         0.               233.324E-03       -341.274E-06          0.         
              168.001             51.1967E-06       -17.9942E-06         0.               233.32E-03        -391.559E-06          0.         
              168.501             51.1926E-06       -17.9816E-06         0.               233.321E-03       -333.639E-06          0.         
              169.001             51.1961E-06       -17.9943E-06         0.               233.317E-03       -392.987E-06          0.         
              169.501             51.1912E-06       -17.9795E-06         0.               233.318E-03       -325.384E-06          0.         
              170.001             51.1952E-06       -17.9941E-06         0.               233.312E-03       -393.87E-06           0.         
              170.501             51.1897E-06       -17.9773E-06         0.               233.314E-03       -316.402E-06          0.         
              171.001             51.1942E-06       -17.9938E-06         0.               233.308E-03       -394.111E-06          0.         
              171.501             51.1879E-06       -17.9748E-06         0.               233.31E-03        -306.566E-06          0.         
              172.001             51.193E-06        -17.9933E-06         0.               233.302E-03       -393.595E-06          0.         
              172.501             51.1859E-06       -17.972E-06          0.               233.304E-03       -295.736E-06          0.         
              173.001             51.1914E-06       -17.9925E-06         0.               233.296E-03       -392.187E-06          0.         
              173.501             51.1835E-06       -17.9688E-06         0.               233.298E-03       -283.746E-06          0.         
              174.001             51.1896E-06       -17.9914E-06         0.               233.288E-03       -389.731E-06          0.         
              174.501             51.1808E-06       -17.9653E-06         0.               233.29E-03        -270.409E-06          0.         
              175.001             51.1874E-06       -17.9899E-06         0.               233.279E-03       -386.041E-06          0.         
              175.501             51.1777E-06       -17.9614E-06         0.               233.281E-03       -255.511E-06          0.         
              176.001             51.1847E-06       -17.9879E-06         0.               233.269E-03       -380.906E-06          0.         
              176.501             51.174E-06        -17.9569E-06         0.               233.27E-03        -238.805E-06          0.         
              177.001             51.1815E-06       -17.9855E-06         0.               233.257E-03       -374.078E-06          0.         
              177.501             51.1698E-06       -17.9518E-06         0.               233.257E-03       -220.011E-06          0.         
              178.001             51.1777E-06       -17.9825E-06         0.               233.242E-03       -365.271E-06          0.         
              178.501             51.1649E-06       -17.946E-06          0.               233.242E-03       -198.808E-06          0.         
              179.001             51.1731E-06       -17.9788E-06         0.               233.226E-03       -354.157E-06          0.         
              179.501             51.1592E-06       -17.9394E-06         0.               233.225E-03       -174.829E-06          0.         
              180.001             51.1678E-06       -17.9742E-06         0.               233.206E-03       -340.354E-06          0.         
              180.501             51.1525E-06       -17.9318E-06         0.               233.204E-03       -147.656E-06          0.         
              181.001             51.1614E-06       -17.9687E-06         0.               233.183E-03       -323.426E-06          0.         
              181.501             51.1447E-06       -17.9231E-06         0.               233.179E-03       -116.812E-06          0.         
              182.001             51.1538E-06       -17.9621E-06         0.               233.155E-03       -302.871E-06          0.         
              182.501             51.1356E-06       -17.9132E-06         0.               233.15E-03         -81.7542E-06         0.         
              183.001             51.1449E-06       -17.9542E-06         0.               233.123E-03       -278.11E-06           0.         
              183.501             51.125E-06        -17.9018E-06         0.               233.115E-03        -41.8614E-06         0.         
              184.001             51.1343E-06       -17.9448E-06         0.               233.086E-03       -248.482E-06          0.         
              184.501             51.1126E-06       -17.8887E-06         0.               233.075E-03          3.574E-06          0.         
              185.001             51.1219E-06       -17.9337E-06         0.               233.041E-03       -213.222E-06          0.         
              185.501             51.0981E-06       -17.8737E-06         0.               233.027E-03         55.3609E-06         0.         
              186.001             51.1073E-06       -17.9205E-06         0.               232.989E-03       -171.452E-06          0.         
              186.501             51.0812E-06       -17.8564E-06         0.               232.97E-03         114.425E-06          0.         
              187.001             51.0901E-06       -17.905E-06          0.               232.928E-03       -122.161E-06          0.         
              187.501             51.0614E-06       -17.8365E-06         0.               232.904E-03        181.831E-06          0.         
              188.001             51.0698E-06       -17.8868E-06         0.               232.856E-03        -64.1753E-06         0.         
              188.501             51.0384E-06       -17.8136E-06         0.               232.825E-03        258.806E-06          0.         
              189.001             51.0461E-06       -17.8654E-06         0.               232.771E-03          3.86885E-06        0.         
              189.501             51.0114E-06       -17.7872E-06         0.               232.733E-03        346.774E-06          0.         
              190.001             51.0182E-06       -17.8403E-06         0.               232.672E-03         83.5691E-06         0.         
              190.501             50.9798E-06       -17.7568E-06         0.               232.624E-03        447.404E-06          0.         
              191.001             50.9854E-06       -17.8109E-06         0.               232.555E-03        176.816E-06          0.         
              191.501             50.9429E-06       -17.7217E-06         0.               232.496E-03        562.679E-06          0.         
              192.001             50.947E-06        -17.7764E-06         0.               232.419E-03        285.879E-06          0.         
              192.501             50.8997E-06       -17.6811E-06         0.               232.346E-03        694.987E-06          0.         
              193.001             50.902E-06        -17.7361E-06         0.               232.258E-03        413.527E-06          0.         
              193.501             50.8491E-06       -17.6341E-06         0.               232.168E-03        847.283E-06          0.         
              194.001             50.8493E-06       -17.6889E-06         0.               232.07E-03         563.228E-06          0.         
              194.501             50.7899E-06       -17.5795E-06         0.               231.96E-03           1.02332E-03        0.         
              195.001             50.7875E-06       -17.6333E-06         0.               231.85E-03         739.446E-06          0.         
              195.501             50.7204E-06       -17.5158E-06         0.               231.715E-03          1.22802E-03        0.         
              196.001             50.7151E-06       -17.5678E-06         0.               231.593E-03        948.132E-06          0.         
              196.501             50.6389E-06       -17.4411E-06         0.               231.427E-03          1.46812E-03        0.         
              197.001             50.6302E-06       -17.4901E-06         0.               231.293E-03          1.19749E-03        0.         
              197.501             50.5431E-06       -17.3527E-06         0.               231.09E-03           1.7531E-03         0.         
              198.001             50.5307E-06       -17.3972E-06         0.               230.945E-03          1.49913E-03        0.         
              198.501             50.4299E-06       -17.247E-06          0.               230.694E-03          2.09664E-03        0.         
              199.001             50.4134E-06       -17.2849E-06         0.               230.54E-03           1.8697E-03         0.         
              199.501             50.2953E-06       -17.1187E-06         0.               230.228E-03          2.51842E-03        0.         
              200.001             50.2742E-06       -17.1471E-06         0.               230.067E-03          2.3326E-03         0.         
              200.501             50.1328E-06       -16.9604E-06         0.               229.672E-03          3.04565E-03        0.         
              201.001             50.1062E-06       -16.9756E-06         0.               229.506E-03          2.91829E-03        0.         
              201.501             49.9321E-06       -16.762E-06          0.               228.989E-03          3.71159E-03        0.         
              202.001             49.8977E-06       -16.7602E-06         0.               228.814E-03          3.65852E-03        0.         
              202.501             49.6747E-06       -16.5118E-06         0.               228.107E-03          4.54359E-03        0.         
              203.001             49.6282E-06       -16.492E-06          0.               227.901E-03          4.56191E-03        0.         
              203.501             49.3292E-06       -16.2027E-06         0.               226.874E-03          5.52143E-03        0.         
              204.001             49.2639E-06       -16.1761E-06         0.               226.583E-03          5.54092E-03        0.         
              204.501             48.8452E-06       -15.8522E-06         0.               224.996E-03          6.46234E-03        0.         
              205.001             48.7569E-06       -15.8672E-06         0.               224.51E-03           6.22385E-03        0.         
              205.501             48.1543E-06       -15.5569E-06         0.               221.943E-03          6.74053E-03        0.         
              206.001             48.0642E-06       -15.7595E-06         0.               221.106E-03          5.52393E-03        0.         
              206.501             47.2002E-06       -15.6198E-06         0.               216.87E-03           4.67855E-03        0.         
              207.001             47.2167E-06       -16.3648E-06         0.               215.601E-03        837.043E-06          0.         
              207.501             46.0174E-06       -16.7943E-06         0.               208.588E-03         -3.57657E-03        0.         
              208.001             46.3804E-06       -18.6321E-06         0.               207.131E-03        -12.4666E-03         0.         
              208.501             45.0067E-06       -20.9641E-06         0.               195.751E-03        -27.0832E-03         0.         
              209.001             45.2064E-06       -22.1161E-06         0.               194.694E-03        -32.7066E-03         0.         
              209.501             50.5757E-06       -37.9724E-06         0.               193.757E-03       -105.34E-03           0.         
              210.001             27.7443E-06        14.1185E-06         0.               169.855E-03        123.83E-03           0.         




