
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             63.1198E-06       -22.2017E-06         0.               287.627E-03       -570.321E-06          0.         
              160.501             63.12E-06         -22.2025E-06         0.               287.626E-03       -574.376E-06          0.         
              161.001             63.1199E-06       -22.2025E-06         0.               287.625E-03       -574.683E-06          0.         
              161.501             63.1193E-06       -22.2011E-06         0.               287.625E-03       -568.304E-06          0.         
              162.001             63.1198E-06       -22.2033E-06         0.               287.624E-03       -578.831E-06          0.         
              162.501             63.1185E-06       -22.1996E-06         0.               287.624E-03       -561.989E-06          0.         
              163.001             63.1197E-06       -22.204E-06          0.               287.622E-03       -582.738E-06          0.         
              163.501             63.1177E-06       -22.1981E-06         0.               287.622E-03       -555.381E-06          0.         
              164.001             63.1195E-06       -22.2047E-06         0.               287.62E-03        -586.371E-06          0.         
              164.501             63.1168E-06       -22.1964E-06         0.               287.621E-03       -548.42E-06           0.         
              165.001             63.1193E-06       -22.2052E-06         0.               287.617E-03       -589.689E-06          0.         
              165.501             63.1158E-06       -22.1946E-06         0.               287.619E-03       -541.037E-06          0.         
              166.001             63.1189E-06       -22.2057E-06         0.               287.615E-03       -592.641E-06          0.         
              166.501             63.1147E-06       -22.1927E-06         0.               287.616E-03       -533.153E-06          0.         
              167.001             63.1184E-06       -22.206E-06          0.               287.611E-03       -595.166E-06          0.         
              167.501             63.1134E-06       -22.1907E-06         0.               287.613E-03       -524.679E-06          0.         
              168.001             63.1177E-06       -22.2061E-06         0.               287.608E-03       -597.189E-06          0.         
              168.501             63.1119E-06       -22.1884E-06         0.               287.61E-03        -515.51E-06           0.         
              169.001             63.1169E-06       -22.2061E-06         0.               287.603E-03       -598.62E-06           0.         
              169.501             63.1103E-06       -22.1859E-06         0.               287.606E-03       -505.526E-06          0.         
              170.001             63.1159E-06       -22.2059E-06         0.               287.599E-03       -599.352E-06          0.         
              170.501             63.1084E-06       -22.1831E-06         0.               287.601E-03       -494.59E-06           0.         
              171.001             63.1146E-06       -22.2054E-06         0.               287.593E-03       -599.26E-06           0.         
              171.501             63.1062E-06       -22.18E-06           0.               287.596E-03       -482.544E-06          0.         
              172.001             63.113E-06        -22.2047E-06         0.               287.586E-03       -598.196E-06          0.         
              172.501             63.1038E-06       -22.1766E-06         0.               287.589E-03       -469.205E-06          0.         
              173.001             63.1111E-06       -22.2036E-06         0.               287.578E-03       -595.986E-06          0.         
              173.501             63.1009E-06       -22.1727E-06         0.               287.581E-03       -454.365E-06          0.         
              174.001             63.1088E-06       -22.2021E-06         0.               287.569E-03       -592.429E-06          0.         
              174.501             63.0975E-06       -22.1684E-06         0.               287.572E-03       -437.787E-06          0.         
              175.001             63.1061E-06       -22.2001E-06         0.               287.558E-03       -587.289E-06          0.         
              175.501             63.0937E-06       -22.1635E-06         0.               287.56E-03        -419.197E-06          0.         
              176.001             63.1027E-06       -22.1976E-06         0.               287.545E-03       -580.296E-06          0.         
              176.501             63.0892E-06       -22.1579E-06         0.               287.547E-03       -398.285E-06          0.         
              177.001             63.0988E-06       -22.1945E-06         0.               287.53E-03        -571.135E-06          0.         
              177.501             63.084E-06        -22.1515E-06         0.               287.532E-03       -374.697E-06          0.         
              178.001             63.094E-06        -22.1906E-06         0.               287.513E-03       -559.447E-06          0.         
              178.501             63.0779E-06       -22.1442E-06         0.               287.513E-03       -348.029E-06          0.         
              179.001             63.0884E-06       -22.1858E-06         0.               287.492E-03       -544.816E-06          0.         
              179.501             63.0708E-06       -22.1359E-06         0.               287.491E-03       -317.824E-06          0.         
              180.001             63.0817E-06       -22.18E-06           0.               287.468E-03       -526.768E-06          0.         
              180.501             63.0625E-06       -22.1264E-06         0.               287.466E-03       -283.56E-06           0.         
              181.001             63.0737E-06       -22.1729E-06         0.               287.44E-03        -504.758E-06          0.         
              181.501             63.0528E-06       -22.1156E-06         0.               287.435E-03       -244.647E-06          0.         
              182.001             63.0643E-06       -22.1645E-06         0.               287.406E-03       -478.165E-06          0.         
              182.501             63.0415E-06       -22.1031E-06         0.               287.399E-03       -200.414E-06          0.         
              183.001             63.0532E-06       -22.1545E-06         0.               287.366E-03       -446.277E-06          0.         
              183.501             63.0283E-06       -22.0888E-06         0.               287.357E-03       -150.102E-06          0.         
              184.001             63.0401E-06       -22.1426E-06         0.               287.32E-03        -408.285E-06          0.         
              184.501             63.0129E-06       -22.0724E-06         0.               287.306E-03        -92.8468E-06         0.         
              185.001             63.0246E-06       -22.1285E-06         0.               287.265E-03       -363.258E-06          0.         
              185.501             62.9949E-06       -22.0535E-06         0.               287.247E-03        -27.6692E-06         0.         
              186.001             63.0063E-06       -22.1119E-06         0.               287.2E-03         -310.138E-06          0.         
              186.501             62.9738E-06       -22.0319E-06         0.               287.177E-03         46.5462E-06         0.         
              187.001             62.9849E-06       -22.0924E-06         0.               287.124E-03       -247.704E-06          0.         
              187.501             62.9492E-06       -22.007E-06          0.               287.094E-03        131.073E-06          0.         
              188.001             62.9596E-06       -22.0695E-06         0.               287.035E-03       -174.557E-06          0.         
              188.501             62.9205E-06       -21.9784E-06         0.               286.997E-03        227.373E-06          0.         
              189.001             62.93E-06         -22.0426E-06         0.               286.93E-03         -89.073E-06          0.         
              189.501             62.8868E-06       -21.9455E-06         0.               286.882E-03        337.135E-06          0.         
              190.001             62.8952E-06       -22.0113E-06         0.               286.806E-03         10.6408E-06         0.         
              190.501             62.8475E-06       -21.9077E-06         0.               286.746E-03        462.329E-06          0.         
              191.001             62.8544E-06       -21.9746E-06         0.               286.66E-03         126.818E-06          0.         
              191.501             62.8016E-06       -21.8641E-06         0.               286.587E-03        605.287E-06          0.         
              192.001             62.8066E-06       -21.9319E-06         0.               286.49E-03         262.131E-06          0.         
              192.501             62.7478E-06       -21.8138E-06         0.               286.399E-03        768.819E-06          0.         
              193.001             62.7506E-06       -21.8819E-06         0.               286.289E-03        419.845E-06          0.         
              193.501             62.6849E-06       -21.7557E-06         0.               286.178E-03        956.398E-06          0.         
              194.001             62.6849E-06       -21.8235E-06         0.               286.055E-03        604.051E-06          0.         
              194.501             62.6113E-06       -21.6883E-06         0.               285.918E-03          1.17245E-03        0.         
              195.001             62.6081E-06       -21.755E-06          0.               285.78E-03         820.034E-06          0.         
              195.501             62.525E-06        -21.6099E-06         0.               285.612E-03          1.42281E-03        0.         
              196.001             62.5181E-06       -21.6745E-06         0.               285.459E-03          1.07487E-03        0.         
              196.501             62.4238E-06       -21.5182E-06         0.               285.253E-03          1.71549E-03        0.         
              197.001             62.4128E-06       -21.5792E-06         0.               285.085E-03          1.37838E-03        0.         
              197.501             62.3049E-06       -21.4099E-06         0.               284.832E-03          2.06188E-03        0.         
              198.001             62.2893E-06       -21.4655E-06         0.               284.65E-03           1.74453E-03        0.         
              198.501             62.1646E-06       -21.2807E-06         0.               284.338E-03          2.47846E-03        0.         
              199.001             62.144E-06        -21.3283E-06         0.               284.144E-03          2.19347E-03        0.         
              199.501             61.9979E-06       -21.1241E-06         0.               283.757E-03          2.9891E-03         0.         
              200.001             61.9717E-06       -21.1602E-06         0.               283.555E-03          2.75362E-03        0.         
              200.501             61.797E-06        -20.931E-06          0.               283.064E-03          3.62691E-03        0.         
              201.001             61.7638E-06       -20.9511E-06         0.               282.855E-03          3.46211E-03        0.         
              201.501             61.5488E-06       -20.6891E-06         0.               282.214E-03          4.43248E-03        0.         
              202.001             61.5061E-06       -20.6886E-06         0.               281.993E-03          4.35766E-03        0.         
              202.501             61.2309E-06       -20.3842E-06         0.               281.117E-03          5.43909E-03        0.         
              203.001             61.1733E-06       -20.3618E-06         0.               280.858E-03          5.45054E-03        0.         
              203.501             60.8046E-06       -20.0074E-06         0.               279.586E-03          6.6215E-03         0.         
              204.001             60.7237E-06       -19.977E-06          0.               279.222E-03          6.63258E-03        0.         
              204.501             60.2075E-06       -19.5805E-06         0.               277.26E-03           7.75419E-03        0.         
              205.001             60.0981E-06       -19.6016E-06         0.               276.653E-03          7.44554E-03        0.         
              205.501             59.3552E-06       -19.2222E-06         0.               273.483E-03          8.06563E-03        0.         
              206.001             59.2434E-06       -19.4748E-06         0.               272.442E-03          6.54968E-03        0.         
              206.501             58.1784E-06       -19.3065E-06         0.               267.214E-03          5.48749E-03        0.         
              207.001             58.1972E-06       -20.2278E-06         0.               265.636E-03        734.035E-06          0.         
              207.501             56.7191E-06       -20.7623E-06         0.               256.983E-03         -4.73212E-03        0.         
              208.001             57.1638E-06       -23.0313E-06         0.               255.167E-03        -15.7143E-03         0.         
              208.501             55.4704E-06       -25.9118E-06         0.               241.128E-03        -33.7631E-03         0.         
              209.001             55.7136E-06       -27.3454E-06         0.               239.784E-03        -40.7706E-03         0.         
              209.501             62.314E-06        -46.874E-06          0.               238.565E-03       -130.248E-03          0.         
              210.001             34.2343E-06        17.1499E-06         0.               209.094E-03        151.386E-03          0.         




