
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.9203E-06       -34.5584E-06         0.               440.799E-03         -3.30677E-03        0.         
              163.501             96.7203E-06       -33.9144E-06         0.               440.931E-03       -323.65E-06           0.         
              164.001             96.902E-06        -34.5372E-06         0.               440.743E-03         -3.22996E-03        0.         
              164.501             96.7107E-06       -33.9192E-06         0.               440.873E-03       -366.045E-06          0.         
              165.001             96.8852E-06       -34.5153E-06         0.               440.695E-03         -3.14652E-03        0.         
              165.501             96.7022E-06       -33.9221E-06         0.               440.823E-03       -396.737E-06          0.         
              166.001             96.8699E-06       -34.4932E-06         0.               440.656E-03         -3.05917E-03        0.         
              166.501             96.6947E-06       -33.9237E-06         0.               440.781E-03       -418.41E-06           0.         
              167.001             96.8559E-06       -34.4711E-06         0.               440.623E-03         -2.97003E-03        0.         
              167.501             96.688E-06        -33.9242E-06         0.               440.746E-03       -433.182E-06          0.         
              168.001             96.8431E-06       -34.4494E-06         0.               440.596E-03         -2.88071E-03        0.         
              168.501             96.6821E-06       -33.9239E-06         0.               440.716E-03       -442.684E-06          0.         
              169.001             96.8313E-06       -34.4283E-06         0.               440.573E-03         -2.79239E-03        0.         
              169.501             96.6768E-06       -33.9231E-06         0.               440.689E-03       -448.123E-06          0.         
              170.001             96.8204E-06       -34.4078E-06         0.               440.554E-03         -2.70586E-03        0.         
              170.501             96.6719E-06       -33.9218E-06         0.               440.666E-03       -450.347E-06          0.         
              171.001             96.8102E-06       -34.388E-06          0.               440.537E-03         -2.62159E-03        0.         
              171.501             96.6673E-06       -33.9201E-06         0.               440.645E-03       -449.893E-06          0.         
              172.001             96.8004E-06       -34.3689E-06         0.               440.521E-03         -2.53977E-03        0.         
              172.501             96.6627E-06       -33.918E-06          0.               440.626E-03       -447.034E-06          0.         
              173.001             96.7911E-06       -34.3503E-06         0.               440.506E-03         -2.46037E-03        0.         
              173.501             96.6581E-06       -33.9154E-06         0.               440.607E-03       -441.819E-06          0.         
              174.001             96.7818E-06       -34.3322E-06         0.               440.491E-03         -2.38315E-03        0.         
              174.501             96.6533E-06       -33.9122E-06         0.               440.587E-03       -434.106E-06          0.         
              175.001             96.7725E-06       -34.3144E-06         0.               440.475E-03         -2.3077E-03         0.         
              175.501             96.6479E-06       -33.9083E-06         0.               440.566E-03       -423.584E-06          0.         
              176.001             96.7628E-06       -34.2968E-06         0.               440.457E-03         -2.23347E-03        0.         
              176.501             96.6419E-06       -33.9035E-06         0.               440.544E-03       -409.798E-06          0.         
              177.001             96.7527E-06       -34.279E-06          0.               440.436E-03         -2.15978E-03        0.         
              177.501             96.635E-06        -33.8977E-06         0.               440.518E-03       -392.162E-06          0.         
              178.001             96.7417E-06       -34.261E-06          0.               440.412E-03         -2.08582E-03        0.         
              178.501             96.6269E-06       -33.8906E-06         0.               440.489E-03       -369.973E-06          0.         
              179.001             96.7298E-06       -34.2423E-06         0.               440.384E-03         -2.01068E-03        0.         
              179.501             96.6173E-06       -33.882E-06          0.               440.455E-03       -342.415E-06          0.         
              180.001             96.7164E-06       -34.2228E-06         0.               440.35E-03          -1.93334E-03        0.         
              180.501             96.6059E-06       -33.8715E-06         0.               440.415E-03       -308.566E-06          0.         
              181.001             96.7013E-06       -34.202E-06          0.               440.31E-03          -1.85269E-03        0.         
              181.501             96.5925E-06       -33.8588E-06         0.               440.368E-03       -267.396E-06          0.         
              182.001             96.6842E-06       -34.1796E-06         0.               440.261E-03         -1.76749E-03        0.         
              182.501             96.5765E-06       -33.8437E-06         0.               440.312E-03       -217.763E-06          0.         
              183.001             96.6645E-06       -34.1552E-06         0.               440.203E-03         -1.6764E-03         0.         
              183.501             96.5574E-06       -33.8256E-06         0.               440.247E-03       -158.413E-06          0.         
              184.001             96.6418E-06       -34.1283E-06         0.               440.134E-03         -1.57796E-03        0.         
              184.501             96.5349E-06       -33.8041E-06         0.               440.168E-03        -87.9622E-06         0.         
              185.001             96.6155E-06       -34.0984E-06         0.               440.052E-03         -1.47056E-03        0.         
              185.501             96.5082E-06       -33.7788E-06         0.               440.076E-03         -4.89068E-06        0.         
              186.001             96.5849E-06       -34.065E-06          0.               439.954E-03         -1.35244E-03        0.         
              186.501             96.4767E-06       -33.749E-06          0.               439.966E-03         92.4792E-06         0.         
              187.001             96.5494E-06       -34.0274E-06         0.               439.838E-03         -1.22167E-03        0.         
              187.501             96.4395E-06       -33.7142E-06         0.               439.836E-03        206.006E-06          0.         
              188.001             96.508E-06        -33.9849E-06         0.               439.7E-03           -1.0761E-03         0.         
              188.501             96.3958E-06       -33.6735E-06         0.               439.683E-03        337.764E-06          0.         
              189.001             96.4597E-06       -33.9366E-06         0.               439.537E-03       -913.307E-06          0.         
              189.501             96.3443E-06       -33.6262E-06         0.               439.501E-03        490.09E-06           0.         
              190.001             96.4034E-06       -33.8818E-06         0.               439.344E-03       -730.574E-06          0.         
              190.501             96.2838E-06       -33.5712E-06         0.               439.287E-03        665.656E-06          0.         
              191.001             96.3377E-06       -33.8192E-06         0.               439.116E-03       -524.75E-06           0.         
              191.501             96.2129E-06       -33.5076E-06         0.               439.034E-03        867.578E-06          0.         
              192.001             96.261E-06        -33.7476E-06         0.               438.848E-03       -292.13E-06           0.         
              192.501             96.1297E-06       -33.4338E-06         0.               438.736E-03          1.09958E-03        0.         
              193.001             96.1716E-06       -33.6655E-06         0.               438.533E-03        -28.2366E-06         0.         
              193.501             96.0323E-06       -33.3484E-06         0.               438.385E-03          1.36624E-03        0.         
              194.001             96.0673E-06       -33.5711E-06         0.               438.162E-03        272.525E-06          0.         
              194.501             95.9181E-06       -33.2493E-06         0.               437.972E-03          1.67347E-03        0.         
              195.001             95.9456E-06       -33.4621E-06         0.               437.728E-03        617.423E-06          0.         
              195.501             95.7842E-06       -33.134E-06          0.               437.486E-03          2.02915E-03        0.         
              196.001             95.8036E-06       -33.3357E-06         0.               437.22E-03           1.0163E-03         0.         
              196.501             95.6274E-06       -32.9992E-06         0.               436.916E-03          2.44432E-03        0.         
              197.001             95.6379E-06       -33.1879E-06         0.               436.628E-03          1.48301E-03        0.         
              197.501             95.4432E-06       -32.8403E-06         0.               436.248E-03          2.93496E-03        0.         
              198.001             95.4443E-06       -33.0134E-06         0.               435.939E-03          2.03761E-03        0.         
              198.501             95.2262E-06       -32.6509E-06         0.               435.465E-03          3.52473E-03        0.         
              199.001             95.2174E-06       -32.8047E-06         0.               435.139E-03          2.70943E-03        0.         
              199.501             94.9687E-06       -32.4215E-06         0.               434.544E-03          4.24836E-03        0.         
              200.001             94.949E-06        -32.5509E-06         0.               434.207E-03          3.54038E-03        0.         
              200.501             94.6589E-06       -32.1387E-06         0.               433.449E-03          5.15465E-03        0.         
              201.001             94.6265E-06       -32.2368E-06         0.               433.102E-03          4.58563E-03        0.         
              201.501             94.277E-06        -31.7839E-06         0.               432.109E-03          6.30374E-03        0.         
              202.001             94.2278E-06       -31.8438E-06         0.               431.745E-03          5.9029E-03         0.         
              202.501             93.7886E-06       -31.3357E-06         0.               430.386E-03          7.74466E-03        0.         
              203.001             93.7142E-06       -31.3554E-06         0.               429.964E-03          7.50662E-03        0.         
              203.501             93.1344E-06       -30.781E-06          0.               427.996E-03          9.43703E-03        0.         
              204.001             93.0218E-06       -30.7814E-06         0.               427.41E-03           9.23042E-03        0.         
              204.501             92.2189E-06       -30.1533E-06         0.               424.38E-03          11.034E-03          0.         
              205.001             92.0594E-06       -30.2247E-06         0.               423.421E-03         10.3725E-03         0.         
              205.501             90.9125E-06       -29.6349E-06         0.               418.534E-03         11.352E-03          0.         
              206.001             90.7443E-06       -30.0514E-06         0.               416.903E-03          8.8814E-03         0.         
              206.501             89.1085E-06       -29.7989E-06         0.               408.861E-03          7.21825E-03        0.         
              207.001             89.1326E-06       -31.2279E-06         0.               406.387E-03       -163.66E-06           0.         
              207.501             86.871E-06        -32.0715E-06         0.               393.101E-03         -8.66087E-03        0.         
              208.001             87.5336E-06       -35.5507E-06         0.               390.216E-03        -25.5354E-03         0.         
              208.501             84.9523E-06       -40.0124E-06         0.               368.687E-03        -53.416E-03          0.         
              209.001             85.2927E-06       -42.2361E-06         0.               366.411E-03        -64.3528E-03         0.         
              209.501             95.3453E-06       -72.0983E-06         0.               364.337E-03       -201.251E-03          0.         
              210.001             52.2944E-06        25.2703E-06         0.               317.714E-03        226.432E-03          0.         




