
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            104.122E-06        -35.6305E-06         0.               476.274E-03          4.22088E-03        0.         
              164.501            104.505E-06        -36.9824E-06         0.               475.807E-03         -2.10755E-03        0.         
              165.001            104.127E-06        -35.8004E-06         0.               475.989E-03          3.34619E-03        0.         
              165.501            104.487E-06        -37.0727E-06         0.               475.546E-03         -2.61062E-03        0.         
              166.001            104.124E-06        -35.9421E-06         0.               475.72E-03           2.60569E-03        0.         
              166.501            104.463E-06        -37.1394E-06         0.               475.301E-03         -3.00037E-03        0.         
              167.001            104.117E-06        -36.0592E-06         0.               475.468E-03          1.98371E-03        0.         
              167.501            104.436E-06        -37.1859E-06         0.               475.075E-03         -3.29145E-03        0.         
              168.001            104.106E-06        -36.1551E-06         0.               475.237E-03          1.46539E-03        0.         
              168.501            104.406E-06        -37.2152E-06         0.               474.868E-03         -3.49755E-03        0.         
              169.001            104.093E-06        -36.2329E-06         0.               475.025E-03          1.0369E-03         0.         
              169.501            104.375E-06        -37.2301E-06         0.               474.681E-03         -3.6313E-03         0.         
              170.001            104.078E-06        -36.2952E-06         0.               474.834E-03        685.642E-06          0.         
              170.501            104.344E-06        -37.2332E-06         0.               474.512E-03         -3.70409E-03        0.         
              171.001            104.062E-06        -36.3446E-06         0.               474.662E-03        400.243E-06          0.         
              171.501            104.313E-06        -37.2265E-06         0.               474.362E-03         -3.72609E-03        0.         
              172.001            104.046E-06        -36.3831E-06         0.               474.507E-03        170.624E-06          0.         
              172.501            104.282E-06        -37.2119E-06         0.               474.228E-03         -3.7062E-03         0.         
              173.001            104.029E-06        -36.4126E-06         0.               474.369E-03        -12.0441E-06         0.         
              173.501            104.252E-06        -37.1909E-06         0.               474.11E-03          -3.65213E-03        0.         
              174.001            104.013E-06        -36.4345E-06         0.               474.246E-03       -155.379E-06          0.         
              174.501            104.222E-06        -37.1649E-06         0.               474.004E-03         -3.57041E-03        0.         
              175.001            103.997E-06        -36.4503E-06         0.               474.135E-03       -265.86E-06           0.         
              175.501            104.194E-06        -37.1349E-06         0.               473.91E-03          -3.46653E-03        0.         
              176.001            103.982E-06        -36.4608E-06         0.               474.035E-03       -348.905E-06          0.         
              176.501            104.166E-06        -37.1017E-06         0.               473.825E-03         -3.34493E-03        0.         
              177.001            103.966E-06        -36.4669E-06         0.               473.944E-03       -408.958E-06          0.         
              177.501            104.138E-06        -37.0659E-06         0.               473.747E-03         -3.20919E-03        0.         
              178.001            103.951E-06        -36.4693E-06         0.               473.859E-03       -449.571E-06          0.         
              178.501            104.111E-06        -37.028E-06          0.               473.674E-03         -3.06202E-03        0.         
              179.001            103.935E-06        -36.4684E-06         0.               473.778E-03       -473.494E-06          0.         
              179.501            104.083E-06        -36.9883E-06         0.               473.604E-03         -2.90541E-03        0.         
              180.001            103.918E-06        -36.4644E-06         0.               473.699E-03       -482.756E-06          0.         
              180.501            104.056E-06        -36.9468E-06         0.               473.534E-03         -2.74068E-03        0.         
              181.001            103.901E-06        -36.4574E-06         0.               473.62E-03        -478.734E-06          0.         
              181.501            104.027E-06        -36.9036E-06         0.               473.463E-03         -2.56856E-03        0.         
              182.001            103.882E-06        -36.4476E-06         0.               473.539E-03       -462.228E-06          0.         
              182.501            103.996E-06        -36.8585E-06         0.               473.387E-03         -2.38923E-03        0.         
              183.001            103.861E-06        -36.4346E-06         0.               473.452E-03       -433.517E-06          0.         
              183.501            103.964E-06        -36.8112E-06         0.               473.305E-03         -2.20242E-03        0.         
              184.001            103.837E-06        -36.4184E-06         0.               473.358E-03       -392.41E-06           0.         
              184.501            103.929E-06        -36.7614E-06         0.               473.213E-03         -2.00742E-03        0.         
              185.001            103.809E-06        -36.3984E-06         0.               473.253E-03       -338.286E-06          0.         
              185.501            103.89E-06         -36.7085E-06         0.               473.108E-03         -1.80312E-03        0.         
              186.001            103.778E-06        -36.3743E-06         0.               473.134E-03       -270.128E-06          0.         
              186.501            103.847E-06        -36.6521E-06         0.               472.987E-03         -1.58806E-03        0.         
              187.001            103.742E-06        -36.3455E-06         0.               472.997E-03       -186.536E-06          0.         
              187.501            103.799E-06        -36.5914E-06         0.               472.846E-03         -1.36042E-03        0.         
              188.001            103.699E-06        -36.3113E-06         0.               472.839E-03        -85.7382E-06         0.         
              188.501            103.744E-06        -36.5256E-06         0.               472.681E-03         -1.11804E-03        0.         
              189.001            103.65E-06         -36.2709E-06         0.               472.656E-03         34.4281E-06         0.         
              189.501            103.682E-06        -36.4537E-06         0.               472.487E-03       -858.375E-06          0.         
              190.001            103.592E-06        -36.2232E-06         0.               472.441E-03        176.552E-06          0.         
              190.501            103.61E-06         -36.3748E-06         0.               472.259E-03       -578.456E-06          0.         
              191.001            103.524E-06        -36.1673E-06         0.               472.19E-03         343.722E-06          0.         
              191.501            103.528E-06        -36.2875E-06         0.               471.989E-03       -274.804E-06          0.         
              192.001            103.444E-06        -36.1017E-06         0.               471.895E-03        539.654E-06          0.         
              192.501            103.432E-06        -36.1904E-06         0.               471.671E-03         56.7349E-06         0.         
              193.001            103.351E-06        -36.0249E-06         0.               471.55E-03         768.903E-06          0.         
              193.501            103.322E-06        -36.0816E-06         0.               471.296E-03        421.259E-06          0.         
              194.001            103.242E-06        -35.935E-06          0.               471.145E-03          1.03721E-03        0.         
              194.501            103.194E-06        -35.9591E-06         0.               470.853E-03        825.259E-06          0.         
              195.001            103.114E-06        -35.8296E-06         0.               470.672E-03          1.35211E-03        0.         
              195.501            103.045E-06        -35.82E-06           0.               470.333E-03          1.27736E-03        0.         
              196.001            102.964E-06        -35.7056E-06         0.               470.119E-03          1.72381E-03        0.         
              196.501            102.872E-06        -35.6607E-06         0.               469.721E-03          1.78955E-03        0.         
              197.001            102.789E-06        -35.559E-06          0.               469.474E-03          2.16683E-03        0.         
              197.501            102.669E-06        -35.4763E-06         0.               469.003E-03          2.37911E-03        0.         
              198.001            102.583E-06        -35.3841E-06         0.               468.725E-03          2.70226E-03        0.         
              198.501            102.431E-06        -35.2598E-06         0.               468.161E-03          3.07157E-03        0.         
              199.001            102.342E-06        -35.1729E-06         0.               467.856E-03          3.36108E-03        0.         
              199.501            102.15E-06         -35.0012E-06         0.               467.17E-03           3.90437E-03        0.         
              200.001            102.056E-06        -34.9138E-06         0.               466.842E-03          4.18769E-03        0.         
              200.501            101.813E-06        -34.6857E-06         0.               465.991E-03          4.93008E-03        0.         
              201.001            101.712E-06        -34.5908E-06         0.               465.642E-03          5.24065E-03        0.         
              201.501            101.398E-06        -34.2935E-06         0.               464.548E-03          6.2136E-03         0.         
              202.001            101.286E-06        -34.1838E-06         0.               464.17E-03           6.58113E-03        0.         
              202.501            100.868E-06        -33.8014E-06         0.               462.693E-03          7.80806E-03        0.         
              203.001            100.738E-06        -33.6756E-06         0.               462.241E-03          8.22359E-03        0.         
              203.501            100.161E-06        -33.1953E-06         0.               460.118E-03          9.67082E-03        0.         
              204.001             99.9966E-06       -33.0768E-06         0.               459.48E-03           9.98773E-03        0.         
              204.501             99.1717E-06       -32.5105E-06         0.               456.224E-03         11.4304E-03         0.         
              205.001             98.9659E-06       -32.4988E-06         0.               455.175E-03         11.117E-03          0.         
              205.501             97.7614E-06       -31.9425E-06         0.               449.928E-03         11.817E-03          0.         
              206.001             97.5571E-06       -32.3358E-06         0.               448.151E-03          9.40158E-03        0.         
              206.501             95.8137E-06       -32.1061E-06         0.               439.509E-03          7.42424E-03        0.         
              207.001             95.8316E-06       -33.6293E-06         0.               436.832E-03       -458.461E-06          0.         
              207.501             93.3951E-06       -34.532E-06          0.               422.528E-03         -9.58105E-03        0.         
              208.001             94.1251E-06       -38.3158E-06         0.               419.44E-03         -27.9162E-03         0.         
              208.501             91.3088E-06       -43.0454E-06         0.               396.202E-03        -57.6163E-03         0.         
              209.001             91.7341E-06       -45.55E-06           0.               393.857E-03        -69.8579E-03         0.         
              209.501            102.461E-06        -77.5816E-06         0.               391.343E-03       -216.802E-03          0.         
              210.001             57.2474E-06        26.6164E-06         0.               345.901E-03        242.436E-03          0.         




