
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.5561E-06       -32.1283E-06         0.               417.344E-03       -434.937E-06          0.         
              162.501             91.6834E-06       -32.5555E-06         0.               417.228E-03         -2.42324E-03        0.         
              163.001             91.5548E-06       -32.1325E-06         0.               417.329E-03       -458.872E-06          0.         
              163.501             91.6751E-06       -32.5357E-06         0.               417.221E-03         -2.33558E-03        0.         
              164.001             91.5539E-06       -32.1367E-06         0.               417.317E-03       -482.208E-06          0.         
              164.501             91.6674E-06       -32.5169E-06         0.               417.215E-03         -2.25186E-03        0.         
              165.001             91.5534E-06       -32.1409E-06         0.               417.307E-03       -505.247E-06          0.         
              165.501             91.6604E-06       -32.4991E-06         0.               417.211E-03         -2.17205E-03        0.         
              166.001             91.5531E-06       -32.1452E-06         0.               417.298E-03       -528.138E-06          0.         
              166.501             91.6539E-06       -32.4822E-06         0.               417.208E-03         -2.09601E-03        0.         
              167.001             91.5531E-06       -32.1496E-06         0.               417.289E-03       -550.906E-06          0.         
              167.501             91.6477E-06       -32.4661E-06         0.               417.205E-03         -2.02348E-03        0.         
              168.001             91.5531E-06       -32.1539E-06         0.               417.281E-03       -573.47E-06           0.         
              168.501             91.6417E-06       -32.4506E-06         0.               417.202E-03         -1.95411E-03        0.         
              169.001             91.5531E-06       -32.1582E-06         0.               417.274E-03       -595.669E-06          0.         
              169.501             91.6359E-06       -32.4358E-06         0.               417.199E-03         -1.8875E-03         0.         
              170.001             91.5529E-06       -32.1623E-06         0.               417.265E-03       -617.269E-06          0.         
              170.501             91.6301E-06       -32.4214E-06         0.               417.195E-03         -1.82317E-03        0.         
              171.001             91.5526E-06       -32.1662E-06         0.               417.256E-03       -637.981E-06          0.         
              171.501             91.6243E-06       -32.4073E-06         0.               417.19E-03          -1.76063E-03        0.         
              172.001             91.5519E-06       -32.1697E-06         0.               417.247E-03       -657.459E-06          0.         
              172.501             91.6182E-06       -32.3934E-06         0.               417.184E-03         -1.69931E-03        0.         
              173.001             91.5508E-06       -32.1727E-06         0.               417.235E-03       -675.315E-06          0.         
              173.501             91.6118E-06       -32.3794E-06         0.               417.176E-03         -1.63862E-03        0.         
              174.001             91.5491E-06       -32.1752E-06         0.               417.222E-03       -691.112E-06          0.         
              174.501             91.6049E-06       -32.3653E-06         0.               417.166E-03         -1.57794E-03        0.         
              175.001             91.5467E-06       -32.1769E-06         0.               417.207E-03       -704.369E-06          0.         
              175.501             91.5973E-06       -32.3509E-06         0.               417.153E-03         -1.51659E-03        0.         
              176.001             91.5435E-06       -32.1777E-06         0.               417.188E-03       -714.556E-06          0.         
              176.501             91.589E-06        -32.3359E-06         0.               417.137E-03         -1.45386E-03        0.         
              177.001             91.5393E-06       -32.1775E-06         0.               417.167E-03       -721.093E-06          0.         
              177.501             91.5797E-06       -32.3202E-06         0.               417.117E-03         -1.389E-03          0.         
              178.001             91.534E-06        -32.1761E-06         0.               417.142E-03       -723.34E-06           0.         
              178.501             91.5693E-06       -32.3035E-06         0.               417.093E-03         -1.32119E-03        0.         
              179.001             91.5272E-06       -32.1732E-06         0.               417.112E-03       -720.597E-06          0.         
              179.501             91.5574E-06       -32.2855E-06         0.               417.064E-03         -1.24957E-03        0.         
              180.001             91.5189E-06       -32.1686E-06         0.               417.077E-03       -712.088E-06          0.         
              180.501             91.5438E-06       -32.2661E-06         0.               417.029E-03         -1.17318E-03        0.         
              181.001             91.5085E-06       -32.1621E-06         0.               417.035E-03       -696.957E-06          0.         
              181.501             91.5283E-06       -32.2448E-06         0.               416.987E-03         -1.09101E-03        0.         
              182.001             91.496E-06        -32.1534E-06         0.               416.986E-03       -674.257E-06          0.         
              182.501             91.5103E-06       -32.2214E-06         0.               416.936E-03         -1.00195E-03        0.         
              183.001             91.4808E-06       -32.142E-06          0.               416.928E-03       -642.931E-06          0.         
              183.501             91.4896E-06       -32.1955E-06         0.               416.876E-03       -904.79E-06           0.         
              184.001             91.4626E-06       -32.1277E-06         0.               416.859E-03       -601.807E-06          0.         
              184.501             91.4656E-06       -32.1666E-06         0.               416.804E-03       -798.202E-06          0.         
              185.001             91.4408E-06       -32.11E-06           0.               416.778E-03       -549.574E-06          0.         
              185.501             91.4377E-06       -32.1342E-06         0.               416.718E-03       -680.725E-06          0.         
              186.001             91.4148E-06       -32.0885E-06         0.               416.682E-03       -484.762E-06          0.         
              186.501             91.4054E-06       -32.0979E-06         0.               416.616E-03       -550.742E-06          0.         
              187.001             91.384E-06        -32.0625E-06         0.               416.569E-03       -405.718E-06          0.         
              187.501             91.3678E-06       -32.0569E-06         0.               416.495E-03       -406.455E-06          0.         
              188.001             91.3475E-06       -32.0314E-06         0.               416.436E-03       -310.57E-06           0.         
              188.501             91.324E-06        -32.0107E-06         0.               416.352E-03       -245.849E-06          0.         
              189.001             91.3044E-06       -31.9945E-06         0.               416.279E-03       -197.186E-06          0.         
              189.501             91.2731E-06       -31.9584E-06         0.               416.182E-03        -66.6416E-06         0.         
              190.001             91.2536E-06       -31.9509E-06         0.               416.095E-03        -63.1061E-06         0.         
              190.501             91.2138E-06       -31.8991E-06         0.               415.982E-03        133.784E-06          0.         
              191.001             91.1939E-06       -31.8997E-06         0.               415.877E-03         94.5435E-06         0.         
              191.501             91.1446E-06       -31.8316E-06         0.               415.745E-03        358.485E-06          0.         
              192.001             91.1238E-06       -31.8396E-06         0.               415.622E-03        279.186E-06          0.         
              192.501             91.064E-06        -31.7548E-06         0.               415.466E-03        611.119E-06          0.         
              193.001             91.0415E-06       -31.7693E-06         0.               415.322E-03        495.002E-06          0.         
              193.501             90.9699E-06       -31.667E-06          0.               415.136E-03        896.197E-06          0.         
              194.001             90.945E-06        -31.687E-06          0.               414.971E-03        747.252E-06          0.         
              194.501             90.8601E-06       -31.5664E-06         0.               414.749E-03          1.21949E-03        0.         
              195.001             90.8321E-06       -31.5906E-06         0.               414.559E-03          1.04281E-03        0.         
              195.501             90.7318E-06       -31.4504E-06         0.               414.293E-03          1.5887E-03         0.         
              196.001             90.7E-06          -31.4773E-06         0.               414.079E-03          1.391E-03          0.         
              196.501             90.5818E-06       -31.316E-06          0.               413.758E-03          2.01455E-03        0.         
              197.001             90.5453E-06       -31.3435E-06         0.               413.519E-03          1.80497E-03        0.         
              197.501             90.4059E-06       -31.1586E-06         0.               413.13E-03           2.51247E-03        0.         
              198.001             90.3643E-06       -31.1842E-06         0.               412.868E-03          2.30379E-03        0.         
              198.501             90.1991E-06       -30.9721E-06         0.               412.395E-03          3.10523E-03        0.         
              199.001             90.1516E-06       -30.9921E-06         0.               412.112E-03          2.91527E-03        0.         
              199.501             89.9539E-06       -30.7476E-06         0.               411.529E-03          3.82612E-03        0.         
              200.001             89.8997E-06       -30.7569E-06         0.               411.23E-03           3.67915E-03        0.         
              200.501             89.6591E-06       -30.4721E-06         0.               410.498E-03          4.7218E-03         0.         
              201.001             89.5964E-06       -30.4644E-06         0.               410.186E-03          4.64772E-03        0.         
              201.501             89.2961E-06       -30.1279E-06         0.               409.237E-03          5.84974E-03        0.         
              202.001             89.221E-06        -30.0967E-06         0.               408.904E-03          5.87559E-03        0.         
              202.501             88.8321E-06       -29.6947E-06         0.               407.614E-03          7.25699E-03        0.         
              203.001             88.7368E-06       -29.6384E-06         0.               407.221E-03          7.37624E-03        0.         
              203.501             88.211E-06        -29.16E-06           0.               405.359E-03          8.90599E-03        0.         
              204.001             88.0834E-06       -29.0989E-06         0.               404.808E-03          8.99166E-03        0.         
              204.501             87.3422E-06       -28.5551E-06         0.               401.944E-03         10.4692E-03         0.         
              205.001             87.1746E-06       -28.5759E-06         0.               401.036E-03         10.0563E-03         0.         
              205.501             86.1028E-06       -28.0524E-06         0.               396.418E-03         10.8272E-03         0.         
              206.001             85.9328E-06       -28.4166E-06         0.               394.872E-03          8.6255E-03         0.         
              206.501             84.3912E-06       -28.194E-06          0.               387.266E-03          6.97858E-03        0.         
              207.001             84.4117E-06       -29.5372E-06         0.               384.93E-03          35.8693E-06         0.         
              207.501             82.2674E-06       -30.3286E-06         0.               372.348E-03         -7.97662E-03        0.         
              208.001             82.9066E-06       -33.6403E-06         0.               369.646E-03        -24.0239E-03         0.         
              208.501             80.442E-06        -37.8256E-06         0.               349.226E-03        -50.2558E-03         0.         
              209.001             80.7968E-06       -39.9722E-06         0.               347.166E-03        -60.7653E-03         0.         
              209.501             90.297E-06        -68.2331E-06         0.               345.133E-03       -190.347E-03          0.         
              210.001             49.9855E-06        23.9412E-06         0.               303.298E-03        215.326E-03          0.         




