
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:58  s22_Path1_Step:58  s33_Path1_Step:58
              158.501             35.0898E-06       -12.3118E-06         0.               159.954E-03       -157.929E-06          0.         
              159.001             35.0923E-06       -12.3201E-06         0.               159.952E-03       -196.593E-06          0.         
              159.501             35.0896E-06       -12.3113E-06         0.               159.954E-03       -155.81E-06           0.         
              160.001             35.0922E-06       -12.3203E-06         0.               159.951E-03       -197.838E-06          0.         
              160.501             35.0893E-06       -12.3108E-06         0.               159.953E-03       -153.564E-06          0.         
              161.001             35.0922E-06       -12.3206E-06         0.               159.951E-03       -199.045E-06          0.         
              161.501             35.089E-06        -12.3102E-06         0.               159.953E-03       -151.173E-06          0.         
              162.001             35.092E-06        -12.3207E-06         0.               159.95E-03        -200.201E-06          0.         
              162.501             35.0886E-06       -12.3096E-06         0.               159.952E-03       -148.615E-06          0.         
              163.001             35.0919E-06       -12.3209E-06         0.               159.949E-03       -201.292E-06          0.         
              163.501             35.0882E-06       -12.3089E-06         0.               159.951E-03       -145.866E-06          0.         
              164.001             35.0917E-06       -12.321E-06          0.               159.948E-03       -202.298E-06          0.         
              164.501             35.0878E-06       -12.3082E-06         0.               159.95E-03        -142.896E-06          0.         
              165.001             35.0915E-06       -12.3211E-06         0.               159.946E-03       -203.196E-06          0.         
              165.501             35.0872E-06       -12.3074E-06         0.               159.949E-03       -139.673E-06          0.         
              166.001             35.0912E-06       -12.3212E-06         0.               159.945E-03       -203.96E-06           0.         
              166.501             35.0867E-06       -12.3065E-06         0.               159.947E-03       -136.158E-06          0.         
              167.001             35.0909E-06       -12.3212E-06         0.               159.943E-03       -204.556E-06          0.         
              167.501             35.086E-06        -12.3056E-06         0.               159.946E-03       -132.308E-06          0.         
              168.001             35.0905E-06       -12.3211E-06         0.               159.941E-03       -204.947E-06          0.         
              168.501             35.0852E-06       -12.3045E-06         0.               159.944E-03       -128.071E-06          0.         
              169.001             35.09E-06         -12.3209E-06         0.               159.938E-03       -205.085E-06          0.         
              169.501             35.0843E-06       -12.3033E-06         0.               159.941E-03       -123.389E-06          0.         
              170.001             35.0893E-06       -12.3207E-06         0.               159.936E-03       -204.917E-06          0.         
              170.501             35.0833E-06       -12.3019E-06         0.               159.939E-03       -118.194E-06          0.         
              171.001             35.0886E-06       -12.3203E-06         0.               159.932E-03       -204.377E-06          0.         
              171.501             35.0822E-06       -12.3004E-06         0.               159.935E-03       -112.406E-06          0.         
              172.001             35.0876E-06       -12.3198E-06         0.               159.928E-03       -203.391E-06          0.         
              172.501             35.0808E-06       -12.2987E-06         0.               159.931E-03       -105.936E-06          0.         
              173.001             35.0865E-06       -12.3191E-06         0.               159.924E-03       -201.869E-06          0.         
              173.501             35.0792E-06       -12.2967E-06         0.               159.927E-03        -98.6789E-06         0.         
              174.001             35.0852E-06       -12.3183E-06         0.               159.919E-03       -199.709E-06          0.         
              174.501             35.0774E-06       -12.2945E-06         0.               159.921E-03        -90.5137E-06         0.         
              175.001             35.0837E-06       -12.3171E-06         0.               159.913E-03       -196.788E-06          0.         
              175.501             35.0753E-06       -12.292E-06          0.               159.915E-03        -81.3015E-06         0.         
              176.001             35.0818E-06       -12.3158E-06         0.               159.905E-03       -192.966E-06          0.         
              176.501             35.0729E-06       -12.2891E-06         0.               159.908E-03        -70.882E-06          0.         
              177.001             35.0796E-06       -12.314E-06          0.               159.897E-03       -188.078E-06          0.         
              177.501             35.07E-06         -12.2859E-06         0.               159.899E-03        -59.0709E-06         0.         
              178.001             35.0769E-06       -12.3119E-06         0.               159.887E-03       -181.934E-06          0.         
              178.501             35.0667E-06       -12.2821E-06         0.               159.888E-03        -45.656E-06          0.         
              179.001             35.0738E-06       -12.3094E-06         0.               159.876E-03       -174.313E-06          0.         
              179.501             35.0629E-06       -12.2779E-06         0.               159.876E-03        -30.393E-06          0.         
              180.001             35.0701E-06       -12.3063E-06         0.               159.862E-03       -164.957E-06          0.         
              180.501             35.0584E-06       -12.2729E-06         0.               159.862E-03        -13.0012E-06         0.         
              181.001             35.0658E-06       -12.3026E-06         0.               159.846E-03       -153.569E-06          0.         
              181.501             35.0531E-06       -12.2673E-06         0.               159.845E-03          6.84209E-06        0.         
              182.001             35.0606E-06       -12.2981E-06         0.               159.827E-03       -139.806E-06          0.         
              182.501             35.047E-06        -12.2608E-06         0.               159.825E-03         29.508E-06          0.         
              183.001             35.0546E-06       -12.2928E-06         0.               159.806E-03       -123.27E-06           0.         
              183.501             35.0398E-06       -12.2533E-06         0.               159.801E-03         55.4232E-06         0.         
              184.001             35.0474E-06       -12.2865E-06         0.               159.78E-03        -103.498E-06          0.         
              184.501             35.0315E-06       -12.2446E-06         0.               159.773E-03         85.0791E-06         0.         
              185.001             35.039E-06        -12.279E-06          0.               159.75E-03         -79.9589E-06         0.         
              185.501             35.0217E-06       -12.2347E-06         0.               159.741E-03        119.041E-06          0.         
              186.001             35.0291E-06       -12.2702E-06         0.               159.714E-03        -52.0324E-06         0.         
              186.501             35.0103E-06       -12.2232E-06         0.               159.702E-03        157.964E-06          0.         
              187.001             35.0174E-06       -12.2598E-06         0.               159.673E-03        -19.0001E-06         0.         
              187.501             34.997E-06        -12.21E-06           0.               159.657E-03        202.601E-06          0.         
              188.001             35.0037E-06       -12.2475E-06         0.               159.624E-03         19.9757E-06         0.         
              188.501             34.9814E-06       -12.1947E-06         0.               159.604E-03        253.833E-06          0.         
              189.001             34.9877E-06       -12.233E-06          0.               159.567E-03         65.8749E-06         0.         
              189.501             34.9632E-06       -12.177E-06          0.               159.542E-03        312.686E-06          0.         
              190.001             34.9688E-06       -12.216E-06          0.               159.5E-03          119.852E-06          0.         
              190.501             34.9419E-06       -12.1565E-06         0.               159.468E-03        380.367E-06          0.         
              191.001             34.9467E-06       -12.1961E-06         0.               159.421E-03        183.277E-06          0.         
              191.501             34.917E-06        -12.1327E-06         0.               159.382E-03        458.317E-06          0.         
              192.001             34.9207E-06       -12.1726E-06         0.               159.329E-03        257.799E-06          0.         
              192.501             34.8878E-06       -12.1052E-06         0.               159.28E-03         548.277E-06          0.         
              193.001             34.8902E-06       -12.1451E-06         0.               159.22E-03         345.431E-06          0.         
              193.501             34.8535E-06       -12.0732E-06         0.               159.16E-03         652.392E-06          0.         
              194.001             34.8545E-06       -12.1127E-06         0.               159.094E-03        448.689E-06          0.         
              194.501             34.8134E-06       -12.0359E-06         0.               159.02E-03         773.386E-06          0.         
              195.001             34.8126E-06       -12.0746E-06         0.               158.945E-03        570.798E-06          0.         
              195.501             34.7664E-06       -11.9922E-06         0.               158.855E-03        914.814E-06          0.         
              196.001             34.7635E-06       -12.0294E-06         0.               158.772E-03        716.032E-06          0.         
              196.501             34.711E-06        -11.9407E-06         0.               158.661E-03          1.0815E-03         0.         
              197.001             34.7059E-06       -11.9757E-06         0.               158.57E-03         890.238E-06          0.         
              197.501             34.6459E-06       -11.8797E-06         0.               158.433E-03          1.28018E-03        0.         
              198.001             34.6382E-06       -11.9114E-06         0.               158.336E-03          1.10164E-03        0.         
              198.501             34.5689E-06       -11.8065E-06         0.               158.166E-03          1.52049E-03        0.         
              199.001             34.5584E-06       -11.8333E-06         0.               158.063E-03          1.36193E-03        0.         
              199.501             34.4772E-06       -11.7175E-06         0.               157.852E-03          1.81624E-03        0.         
              200.001             34.4635E-06       -11.7375E-06         0.               157.744E-03          1.68745E-03        0.         
              200.501             34.3664E-06       -11.6075E-06         0.               157.476E-03          2.18639E-03        0.         
              201.001             34.3488E-06       -11.6181E-06         0.               157.365E-03          2.09942E-03        0.         
              201.501             34.2293E-06       -11.4695E-06         0.               157.015E-03          2.65405E-03        0.         
              202.001             34.2064E-06       -11.4681E-06         0.               156.898E-03          2.61992E-03        0.         
              202.501             34.0533E-06       -11.2955E-06         0.               156.417E-03          3.23829E-03        0.         
              203.001             34.022E-06        -11.2813E-06         0.               156.28E-03           3.25513E-03        0.         
              203.501             33.817E-06        -11.0805E-06         0.               155.579E-03          3.92547E-03        0.         
              204.001             33.7727E-06       -11.0613E-06         0.               155.385E-03          3.94523E-03        0.         
              204.501             33.4855E-06       -10.8366E-06         0.               154.301E-03          4.59046E-03        0.         
              205.001             33.4256E-06       -10.8454E-06         0.               153.973E-03          4.4355E-03         0.         
              205.501             33.0124E-06       -10.6298E-06         0.               152.218E-03          4.80438E-03        0.         
              206.001             32.9514E-06       -10.7669E-06         0.               151.652E-03          3.98103E-03        0.         
              206.501             32.359E-06        -10.668E-06          0.               148.753E-03          3.41773E-03        0.         
              207.001             32.3715E-06       -11.1766E-06         0.               147.893E-03        797.441E-06          0.         
              207.501             31.5492E-06       -11.4673E-06         0.               143.091E-03         -2.20896E-03        0.         
              208.001             31.8001E-06       -12.7243E-06         0.               142.109E-03         -8.2845E-03         0.         
              208.501             30.8586E-06       -14.3186E-06         0.               134.316E-03        -18.2823E-03         0.         
              209.001             30.9974E-06       -15.0977E-06         0.               133.621E-03        -22.0781E-03         0.         
              209.501             34.6922E-06       -25.9804E-06         0.               133.027E-03        -71.9111E-03         0.         
              210.001             18.9874E-06         9.87073E-06        0.               116.622E-03         85.8283E-03         0.         




