
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             86.0948E-06       -30.1927E-06         0.               392.484E-03       -309.314E-06          0.         
              162.001             86.1995E-06       -30.541E-06          0.               392.395E-03         -1.92895E-03        0.         
              162.501             86.0956E-06       -30.1965E-06         0.               392.482E-03       -327.313E-06          0.         
              163.001             86.1963E-06       -30.5314E-06         0.               392.396E-03         -1.88464E-03        0.         
              163.501             86.0964E-06       -30.2001E-06         0.               392.479E-03       -344.961E-06          0.         
              164.001             86.1933E-06       -30.5224E-06         0.               392.396E-03         -1.84347E-03        0.         
              164.501             86.0971E-06       -30.2037E-06         0.               392.476E-03       -362.069E-06          0.         
              165.001             86.1904E-06       -30.514E-06          0.               392.396E-03         -1.80513E-03        0.         
              165.501             86.0977E-06       -30.207E-06          0.               392.473E-03       -378.431E-06          0.         
              166.001             86.1875E-06       -30.5061E-06         0.               392.396E-03         -1.76926E-03        0.         
              166.501             86.0981E-06       -30.2101E-06         0.               392.47E-03        -393.83E-06           0.         
              167.001             86.1847E-06       -30.4986E-06         0.               392.395E-03         -1.73551E-03        0.         
              167.501             86.0983E-06       -30.2129E-06         0.               392.466E-03       -408.037E-06          0.         
              168.001             86.1818E-06       -30.4915E-06         0.               392.393E-03         -1.70354E-03        0.         
              168.501             86.0983E-06       -30.2154E-06         0.               392.461E-03       -420.809E-06          0.         
              169.001             86.1789E-06       -30.4846E-06         0.               392.39E-03          -1.67299E-03        0.         
              169.501             86.0979E-06       -30.2174E-06         0.               392.455E-03       -431.893E-06          0.         
              170.001             86.1758E-06       -30.4778E-06         0.               392.386E-03         -1.64348E-03        0.         
              170.501             86.0971E-06       -30.2189E-06         0.               392.448E-03       -441.019E-06          0.         
              171.001             86.1724E-06       -30.4711E-06         0.               392.381E-03         -1.61464E-03        0.         
              171.501             86.0959E-06       -30.2198E-06         0.               392.44E-03        -447.898E-06          0.         
              172.001             86.1688E-06       -30.4643E-06         0.               392.374E-03         -1.58609E-03        0.         
              172.501             86.0942E-06       -30.22E-06           0.               392.431E-03       -452.22E-06           0.         
              173.001             86.1647E-06       -30.4573E-06         0.               392.366E-03         -1.5574E-03         0.         
              173.501             86.0918E-06       -30.2194E-06         0.               392.42E-03        -453.646E-06          0.         
              174.001             86.1602E-06       -30.4501E-06         0.               392.356E-03         -1.52814E-03        0.         
              174.501             86.0888E-06       -30.218E-06          0.               392.407E-03       -451.805E-06          0.         
              175.001             86.1551E-06       -30.4425E-06         0.               392.343E-03         -1.49785E-03        0.         
              175.501             86.085E-06        -30.2156E-06         0.               392.391E-03       -446.288E-06          0.         
              176.001             86.1492E-06       -30.4343E-06         0.               392.327E-03         -1.46601E-03        0.         
              176.501             86.0802E-06       -30.2121E-06         0.               392.373E-03       -436.639E-06          0.         
              177.001             86.1426E-06       -30.4255E-06         0.               392.309E-03         -1.43207E-03        0.         
              177.501             86.0744E-06       -30.2073E-06         0.               392.351E-03       -422.354E-06          0.         
              178.001             86.1349E-06       -30.4157E-06         0.               392.287E-03         -1.39543E-03        0.         
              178.501             86.0672E-06       -30.2011E-06         0.               392.326E-03       -402.864E-06          0.         
              179.001             86.126E-06        -30.4049E-06         0.               392.26E-03          -1.35541E-03        0.         
              179.501             86.0587E-06       -30.1932E-06         0.               392.295E-03       -377.538E-06          0.         
              180.001             86.1156E-06       -30.3928E-06         0.               392.228E-03         -1.31129E-03        0.         
              180.501             86.0484E-06       -30.1834E-06         0.               392.26E-03        -345.665E-06          0.         
              181.001             86.1036E-06       -30.3791E-06         0.               392.19E-03          -1.26224E-03        0.         
              181.501             86.0361E-06       -30.1716E-06         0.               392.217E-03       -306.449E-06          0.         
              182.001             86.0895E-06       -30.3637E-06         0.               392.146E-03         -1.20734E-03        0.         
              182.501             86.0214E-06       -30.1573E-06         0.               392.167E-03       -258.997E-06          0.         
              183.001             86.0731E-06       -30.346E-06          0.               392.092E-03         -1.14559E-03        0.         
              183.501             86.0041E-06       -30.1404E-06         0.               392.108E-03       -202.308E-06          0.         
              184.001             86.0539E-06       -30.3259E-06         0.               392.029E-03         -1.07583E-03        0.         
              184.501             85.9836E-06       -30.1203E-06         0.               392.038E-03       -135.255E-06          0.         
              185.001             86.0314E-06       -30.3028E-06         0.               391.954E-03       -996.797E-06          0.         
              185.501             85.9595E-06       -30.0967E-06         0.               391.955E-03        -56.5765E-06         0.         
              186.001             86.0051E-06       -30.2763E-06         0.               391.866E-03       -907.057E-06          0.         
              186.501             85.9311E-06       -30.0691E-06         0.               391.858E-03         35.1528E-06         0.         
              187.001             85.9744E-06       -30.2459E-06         0.               391.761E-03       -804.99E-06           0.         
              187.501             85.8976E-06       -30.0369E-06         0.               391.743E-03        141.541E-06          0.         
              188.001             85.9384E-06       -30.211E-06          0.               391.638E-03       -688.766E-06          0.         
              188.501             85.8584E-06       -29.9995E-06         0.               391.607E-03        264.418E-06          0.         
              189.001             85.8963E-06       -30.1708E-06         0.               391.493E-03       -556.29E-06           0.         
              189.501             85.8123E-06       -29.9562E-06         0.               391.446E-03        405.876E-06          0.         
              190.001             85.8471E-06       -30.1245E-06         0.               391.321E-03       -405.15E-06           0.         
              190.501             85.7583E-06       -29.9061E-06         0.               391.257E-03        568.342E-06          0.         
              191.001             85.7896E-06       -30.0711E-06         0.               391.119E-03       -232.525E-06          0.         
              191.501             85.6951E-06       -29.8481E-06         0.               391.034E-03        754.676E-06          0.         
              192.001             85.7224E-06       -30.0096E-06         0.               390.882E-03        -35.0605E-06         0.         
              192.501             85.6211E-06       -29.781E-06          0.               390.771E-03        968.318E-06          0.         
              193.001             85.6438E-06       -29.9385E-06         0.               390.603E-03        191.333E-06          0.         
              193.501             85.5344E-06       -29.7035E-06         0.               390.462E-03          1.21353E-03        0.         
              194.001             85.552E-06        -29.8563E-06         0.               390.275E-03        451.786E-06          0.         
              194.501             85.4329E-06       -29.6137E-06         0.               390.098E-03          1.49579E-03        0.         
              195.001             85.4448E-06       -29.7608E-06         0.               389.892E-03        752.968E-06          0.         
              195.501             85.314E-06        -29.5092E-06         0.               389.67E-03           1.8224E-03         0.         
              196.001             85.3196E-06       -29.6494E-06         0.               389.444E-03          1.10389E-03        0.         
              196.501             85.1747E-06       -29.3871E-06         0.               389.168E-03          2.20352E-03        0.         
              197.001             85.1733E-06       -29.5187E-06         0.               388.921E-03          1.5172E-03         0.         
              197.501             85.0111E-06       -29.2432E-06         0.               388.579E-03          2.65379E-03        0.         
              198.001             85.0022E-06       -29.3638E-06         0.               388.314E-03          2.01112E-03        0.         
              198.501             84.8182E-06       -29.0716E-06         0.               387.889E-03          3.19471E-03        0.         
              199.001             84.8014E-06       -29.1778E-06         0.               387.609E-03          2.61218E-03        0.         
              199.501             84.5893E-06       -28.8639E-06         0.               387.078E-03          3.85775E-03        0.         
              200.001             84.5637E-06       -28.9511E-06         0.               386.786E-03          3.35813E-03        0.         
              200.501             84.3138E-06       -28.6079E-06         0.               386.111E-03          4.68691E-03        0.         
              201.001             84.2777E-06       -28.67E-06           0.               385.811E-03          4.29857E-03        0.         
              201.501             83.974E-06        -28.287E-06          0.               384.929E-03          5.73632E-03        0.         
              202.001             83.9237E-06       -28.3177E-06         0.               384.612E-03          5.48533E-03        0.         
              202.501             83.5392E-06       -27.882E-06          0.               383.407E-03          7.05023E-03        0.         
              203.001             83.4675E-06       -27.8797E-06         0.               383.038E-03          6.9316E-03         0.         
              203.501             82.9567E-06       -27.3812E-06         0.               381.29E-03           8.5932E-03         0.         
              204.001             82.8519E-06       -27.3645E-06         0.               380.776E-03          8.48934E-03        0.         
              204.501             82.1414E-06       -26.8142E-06         0.               378.085E-03         10.0567E-03         0.         
              205.001             81.996E-06        -26.864E-06          0.               377.238E-03          9.53337E-03        0.         
              205.501             80.9779E-06       -26.3434E-06         0.               372.895E-03         10.3871E-03         0.         
              206.001             80.8265E-06       -26.7044E-06         0.               371.451E-03          8.23606E-03        0.         
              206.501             79.3711E-06       -26.479E-06          0.               364.298E-03          6.76002E-03        0.         
              207.001             79.3938E-06       -27.7465E-06         0.               362.111E-03        214.896E-06          0.         
              207.501             77.3785E-06       -28.4904E-06         0.               350.285E-03         -7.31662E-03        0.         
              208.001             77.9746E-06       -31.5898E-06         0.               347.746E-03        -22.3384E-03         0.         
              208.501             75.6704E-06       -35.5473E-06         0.               328.574E-03        -47.0949E-03         0.         
              209.001             75.9848E-06       -37.5237E-06         0.               326.613E-03        -56.7938E-03         0.         
              209.501             84.9525E-06       -64.1341E-06         0.               324.815E-03       -178.766E-03          0.         
              210.001             46.6528E-06        22.7779E-06         0.               283.864E-03        203.219E-03          0.         




