
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.874E-06        -35.3677E-06         0.               501.444E-03         14.2285E-03         0.         
              165.501            108.616E-06        -34.3943E-06         0.               501.875E-03         18.8181E-03         0.         
              166.001            109.095E-06        -35.9032E-06         0.               501.621E-03         11.8487E-03         0.         
              166.501            108.831E-06        -34.9612E-06         0.               501.96E-03          16.2628E-03         0.         
              167.001            109.271E-06        -36.3905E-06         0.               501.651E-03          9.63702E-03        0.         
              167.501            109.002E-06        -35.4755E-06         0.               501.915E-03         13.902E-03          0.         
              168.001            109.408E-06        -36.8271E-06         0.               501.568E-03          7.61714E-03        0.         
              168.501            109.136E-06        -35.9361E-06         0.               501.774E-03         11.7524E-03         0.         
              169.001            109.511E-06        -37.2126E-06         0.               501.402E-03          5.80096E-03        0.         
              169.501            109.238E-06        -36.3435E-06         0.               501.563E-03          9.82056E-03        0.         
              170.001            109.585E-06        -37.5483E-06         0.               501.176E-03          4.19133E-03        0.         
              170.501            109.313E-06        -36.6998E-06         0.               501.304E-03          8.1052E-03         0.         
              171.001            109.635E-06        -37.8365E-06         0.               500.911E-03          2.78435E-03        0.         
              171.501            109.365E-06        -37.0079E-06         0.               501.015E-03          6.59927E-03        0.         
              172.001            109.665E-06        -38.0804E-06         0.               500.623E-03          1.57128E-03        0.         
              172.501            109.398E-06        -37.2711E-06         0.               500.709E-03          5.29172E-03        0.         
              173.001            109.679E-06        -38.2836E-06         0.               500.324E-03        540.105E-06          0.         
              173.501            109.416E-06        -37.4935E-06         0.               500.398E-03          4.16895E-03        0.         
              174.001            109.679E-06        -38.4498E-06         0.               500.022E-03       -323.239E-06          0.         
              174.501            109.422E-06        -37.6788E-06         0.               500.089E-03          3.21581E-03        0.         
              175.001            109.669E-06        -38.5829E-06         0.               499.727E-03         -1.03387E-03        0.         
              175.501            109.417E-06        -37.831E-06          0.               499.789E-03          2.41655E-03        0.         
              176.001            109.65E-06         -38.6867E-06         0.               499.441E-03         -1.60723E-03        0.         
              176.501            109.405E-06        -37.9539E-06         0.               499.5E-03            1.75541E-03        0.         
              177.001            109.625E-06        -38.7647E-06         0.               499.168E-03         -2.05846E-03        0.         
              177.501            109.386E-06        -38.0509E-06         0.               499.227E-03          1.21715E-03        0.         
              178.001            109.594E-06        -38.8203E-06         0.               498.91E-03          -2.40205E-03        0.         
              178.501            109.362E-06        -38.1253E-06         0.               498.968E-03        787.408E-06          0.         
              179.001            109.56E-06         -38.8563E-06         0.               498.667E-03         -2.65149E-03        0.         
              179.501            109.335E-06        -38.18E-06           0.               498.725E-03        452.904E-06          0.         
              180.001            109.523E-06        -38.8755E-06         0.               498.438E-03         -2.8191E-03         0.         
              180.501            109.304E-06        -38.2175E-06         0.               498.495E-03        201.619E-06          0.         
              181.001            109.483E-06        -38.8802E-06         0.               498.222E-03         -2.9159E-03         0.         
              181.501            109.27E-06         -38.24E-06           0.               498.278E-03         22.8676E-06         0.         
              182.001            109.441E-06        -38.8723E-06         0.               498.017E-03         -2.95158E-03        0.         
              182.501            109.233E-06        -38.2494E-06         0.               498.071E-03        -92.6776E-06         0.         
              183.001            109.396E-06        -38.8534E-06         0.               497.82E-03          -2.93447E-03        0.         
              183.501            109.194E-06        -38.2472E-06         0.               497.87E-03        -152.994E-06          0.         
              184.001            109.349E-06        -38.8248E-06         0.               497.627E-03         -2.87156E-03        0.         
              184.501            109.151E-06        -38.2346E-06         0.               497.671E-03       -164.753E-06          0.         
              185.001            109.299E-06        -38.7875E-06         0.               497.435E-03         -2.76858E-03        0.         
              185.501            109.105E-06        -38.2124E-06         0.               497.472E-03       -133.372E-06          0.         
              186.001            109.246E-06        -38.7421E-06         0.               497.24E-03          -2.63002E-03        0.         
              186.501            109.055E-06        -38.1813E-06         0.               497.268E-03        -63.0888E-06         0.         
              187.001            109.188E-06        -38.6891E-06         0.               497.038E-03         -2.45922E-03        0.         
              187.501            108.999E-06        -38.1415E-06         0.               497.052E-03         42.9792E-06         0.         
              188.001            109.125E-06        -38.6285E-06         0.               496.822E-03         -2.2584E-03         0.         
              188.501            108.938E-06        -38.0931E-06         0.               496.821E-03        182.768E-06          0.         
              189.001            109.056E-06        -38.5601E-06         0.               496.587E-03         -2.02875E-03        0.         
              189.501            108.869E-06        -38.0358E-06         0.               496.567E-03        355.227E-06          0.         
              190.001            108.98E-06         -38.4836E-06         0.               496.328E-03         -1.77043E-03        0.         
              190.501            108.791E-06        -37.9691E-06         0.               496.284E-03        560.299E-06          0.         
              191.001            108.894E-06        -38.398E-06          0.               496.036E-03         -1.48255E-03        0.         
              191.501            108.703E-06        -37.8922E-06         0.               495.964E-03        798.949E-06          0.         
              192.001            108.796E-06        -38.3025E-06         0.               495.704E-03         -1.16312E-03        0.         
              192.501            108.602E-06        -37.804E-06          0.               495.599E-03          1.07327E-03        0.         
              193.001            108.686E-06        -38.1957E-06         0.               495.324E-03       -808.873E-06          0.         
              193.501            108.485E-06        -37.7029E-06         0.               495.177E-03          1.38668E-03        0.         
              194.001            108.559E-06        -38.0756E-06         0.               494.885E-03       -414.952E-06          0.         
              194.501            108.351E-06        -37.587E-06          0.               494.689E-03          1.74437E-03        0.         
              195.001            108.414E-06        -37.94E-06           0.               494.378E-03         25.6351E-06         0.         
              195.501            108.195E-06        -37.4537E-06         0.               494.122E-03          2.15399E-03        0.         
              196.001            108.247E-06        -37.7858E-06         0.               493.789E-03        522.988E-06          0.         
              196.501            108.014E-06        -37.2992E-06         0.               493.461E-03          2.62691E-03        0.         
              197.001            108.054E-06        -37.6087E-06         0.               493.107E-03          1.09188E-03        0.         
              197.501            107.802E-06        -37.1188E-06         0.               492.691E-03          3.1802E-03         0.         
              198.001            107.83E-06         -37.4028E-06         0.               492.317E-03          1.7542E-03         0.         
              198.501            107.554E-06        -36.9051E-06         0.               491.791E-03          3.83963E-03        0.         
              199.001            107.568E-06        -37.1596E-06         0.               491.401E-03          2.5424E-03         0.         
              199.501            107.261E-06        -36.6478E-06         0.               490.735E-03          4.64357E-03        0.         
              200.001            107.261E-06        -36.8671E-06         0.               490.335E-03          3.50317E-03        0.         
              200.501            106.909E-06        -36.3317E-06         0.               489.482E-03          5.64626E-03        0.         
              201.001            106.892E-06        -36.5082E-06         0.               489.074E-03          4.69829E-03        0.         
              201.501            106.476E-06        -35.9361E-06         0.               487.953E-03          6.91476E-03        0.         
              202.001            106.439E-06        -36.0619E-06         0.               487.527E-03          6.19253E-03        0.         
              202.501            105.924E-06        -35.437E-06          0.               485.99E-03           8.50368E-03        0.         
              203.001            105.855E-06        -35.5095E-06         0.               485.501E-03          8.00199E-03        0.         
              203.501            105.185E-06        -34.8197E-06         0.               483.271E-03         10.3666E-03         0.         
              204.001            105.07E-06         -34.8621E-06         0.               482.6E-03            9.93894E-03        0.         
              204.501            104.151E-06        -34.1222E-06         0.               479.166E-03         12.1112E-03         0.         
              205.001            103.98E-06         -34.2356E-06         0.               478.074E-03         11.2115E-03         0.         
              205.501            102.676E-06        -33.5504E-06         0.               472.541E-03         12.3995E-03         0.         
              206.001            102.491E-06        -34.043E-06          0.               470.686E-03          9.50382E-03        0.         
              206.501            100.639E-06        -33.7523E-06         0.               461.589E-03          7.64535E-03        0.         
              207.001            100.665E-06        -35.3753E-06         0.               458.773E-03       -740.752E-06          0.         
              207.501             98.1132E-06       -36.3405E-06         0.               443.757E-03        -10.3976E-03         0.         
              208.001             98.849E-06        -40.2619E-06         0.               440.449E-03        -29.4372E-03         0.         
              208.501             95.9477E-06       -45.337E-06          0.               416.141E-03        -61.0877E-03         0.         
              209.001             96.3053E-06       -47.8393E-06         0.               413.448E-03        -73.4404E-03         0.         
              209.501            107.647E-06        -81.5566E-06         0.               411.061E-03       -228.027E-03          0.         
              210.001             58.802E-06         28.1715E-06         0.               356.808E-03        253.345E-03          0.         




