
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:37  s22_Path1_Step:37  s33_Path1_Step:37
              158.001             26.1427E-06        -9.17548E-06        0.               119.164E-03       -132.753E-06          0.         
              158.501             26.1381E-06        -9.1604E-06         0.               119.168E-03        -62.6908E-06         0.         
              159.001             26.1426E-06        -9.17544E-06        0.               119.164E-03       -132.684E-06          0.         
              159.501             26.138E-06         -9.16024E-06        0.               119.167E-03        -62.0957E-06         0.         
              160.001             26.1425E-06        -9.1754E-06         0.               119.163E-03       -132.641E-06          0.         
              160.501             26.1378E-06        -9.16005E-06        0.               119.167E-03        -61.3613E-06         0.         
              161.001             26.1424E-06        -9.17535E-06        0.               119.163E-03       -132.615E-06          0.         
              161.501             26.1376E-06        -9.15981E-06        0.               119.166E-03        -60.4761E-06         0.         
              162.001             26.1422E-06        -9.1753E-06         0.               119.162E-03       -132.596E-06          0.         
              162.501             26.1374E-06        -9.15954E-06        0.               119.166E-03        -59.4267E-06         0.         
              163.001             26.1421E-06        -9.17524E-06        0.               119.162E-03       -132.57E-06           0.         
              163.501             26.1372E-06        -9.15921E-06        0.               119.165E-03        -58.1971E-06         0.         
              164.001             26.1419E-06        -9.17517E-06        0.               119.161E-03       -132.522E-06          0.         
              164.501             26.1369E-06        -9.15884E-06        0.               119.164E-03        -56.7687E-06         0.         
              165.001             26.1417E-06        -9.17508E-06        0.               119.16E-03        -132.435E-06          0.         
              165.501             26.1366E-06        -9.1584E-06         0.               119.163E-03        -55.1194E-06         0.         
              166.001             26.1414E-06        -9.17496E-06        0.               119.159E-03       -132.286E-06          0.         
              166.501             26.1362E-06        -9.1579E-06         0.               119.162E-03        -53.2238E-06         0.         
              167.001             26.1411E-06        -9.1748E-06         0.               119.157E-03       -132.053E-06          0.         
              167.501             26.1357E-06        -9.15732E-06        0.               119.161E-03        -51.0517E-06         0.         
              168.001             26.1408E-06        -9.17461E-06        0.               119.156E-03       -131.704E-06          0.         
              168.501             26.1352E-06        -9.15666E-06        0.               119.159E-03        -48.5681E-06         0.         
              169.001             26.1403E-06        -9.17436E-06        0.               119.154E-03       -131.206E-06          0.         
              169.501             26.1346E-06        -9.15589E-06        0.               119.158E-03        -45.7324E-06         0.         
              170.001             26.1398E-06        -9.17405E-06        0.               119.152E-03       -130.518E-06          0.         
              170.501             26.1338E-06        -9.15502E-06        0.               119.155E-03        -42.497E-06          0.         
              171.001             26.1392E-06        -9.17366E-06        0.               119.149E-03       -129.593E-06          0.         
              171.501             26.133E-06         -9.15402E-06        0.               119.153E-03        -38.807E-06          0.         
              172.001             26.1385E-06        -9.17317E-06        0.               119.147E-03       -128.375E-06          0.         
              172.501             26.132E-06         -9.15287E-06        0.               119.15E-03         -34.5981E-06         0.         
              173.001             26.1376E-06        -9.17257E-06        0.               119.143E-03       -126.8E-06            0.         
              173.501             26.1309E-06        -9.15155E-06        0.               119.146E-03        -29.7962E-06         0.         
              174.001             26.1366E-06        -9.17183E-06        0.               119.139E-03       -124.791E-06          0.         
              174.501             26.1296E-06        -9.15003E-06        0.               119.142E-03        -24.3151E-06         0.         
              175.001             26.1354E-06        -9.17093E-06        0.               119.135E-03       -122.259E-06          0.         
              175.501             26.128E-06         -9.14829E-06        0.               119.138E-03        -18.055E-06          0.         
              176.001             26.134E-06         -9.16982E-06        0.               119.129E-03       -119.102E-06          0.         
              176.501             26.1263E-06        -9.14629E-06        0.               119.132E-03        -10.9006E-06         0.         
              177.001             26.1323E-06        -9.16849E-06        0.               119.123E-03       -115.198E-06          0.         
              177.501             26.1242E-06        -9.14398E-06        0.               119.125E-03         -2.71816E-06        0.         
              178.001             26.1304E-06        -9.16687E-06        0.               119.116E-03       -110.407E-06          0.         
              178.501             26.1217E-06        -9.14133E-06        0.               119.117E-03          6.64681E-06        0.         
              179.001             26.128E-06         -9.16493E-06        0.               119.107E-03       -104.566E-06          0.         
              179.501             26.1189E-06        -9.13827E-06        0.               119.108E-03         17.3729E-06         0.         
              180.001             26.1253E-06        -9.1626E-06         0.               119.097E-03        -97.4844E-06         0.         
              180.501             26.1156E-06        -9.13475E-06        0.               119.098E-03         29.6663E-06         0.         
              181.001             26.122E-06         -9.15982E-06        0.               119.085E-03        -88.9416E-06         0.         
              181.501             26.1117E-06        -9.13068E-06        0.               119.085E-03         43.7657E-06         0.         
              182.001             26.1182E-06        -9.1565E-06         0.               119.071E-03        -78.6811E-06         0.         
              182.501             26.1072E-06        -9.12599E-06        0.               119.07E-03          59.9463E-06         0.         
              183.001             26.1137E-06        -9.15256E-06        0.               119.055E-03        -66.4051E-06         0.         
              183.501             26.1019E-06        -9.12057E-06        0.               119.052E-03         78.5264E-06         0.         
              184.001             26.1084E-06        -9.14789E-06        0.               119.036E-03        -51.7674E-06         0.         
              184.501             26.0958E-06        -9.11431E-06        0.               119.032E-03         99.8743E-06         0.         
              185.001             26.1021E-06        -9.14235E-06        0.               119.014E-03        -34.3656E-06         0.         
              185.501             26.0886E-06        -9.10707E-06        0.               119.008E-03        124.416E-06          0.         
              186.001             26.0948E-06        -9.13582E-06        0.               118.987E-03        -13.7313E-06         0.         
              186.501             26.0802E-06        -9.09869E-06        0.               118.979E-03        152.645E-06          0.         
              187.001             26.0862E-06        -9.1281E-06         0.               118.957E-03         10.6813E-06         0.         
              187.501             26.0704E-06        -9.089E-06          0.               118.946E-03        185.136E-06          0.         
              188.001             26.076E-06         -9.11901E-06        0.               118.921E-03         39.5106E-06         0.         
              188.501             26.0589E-06        -9.07778E-06        0.               118.906E-03        222.558E-06          0.         
              189.001             26.0641E-06        -9.10831E-06        0.               118.878E-03         73.5058E-06         0.         
              189.501             26.0454E-06        -9.06477E-06        0.               118.86E-03         265.696E-06          0.         
              190.001             26.0502E-06        -9.09572E-06        0.               118.829E-03        113.551E-06          0.         
              190.501             26.0297E-06        -9.04968E-06        0.               118.806E-03        315.476E-06          0.         
              191.001             26.0338E-06        -9.08091E-06        0.               118.77E-03         160.7E-06            0.         
              191.501             26.0113E-06        -9.03217E-06        0.               118.742E-03        373.006E-06          0.         
              192.001             26.0146E-06        -9.06351E-06        0.               118.702E-03        216.217E-06          0.         
              192.501             25.9897E-06        -9.01179E-06        0.               118.667E-03        439.622E-06          0.         
              193.001             25.9921E-06        -9.04303E-06        0.               118.622E-03        281.653E-06          0.         
              193.501             25.9644E-06        -8.98806E-06        0.               118.579E-03        516.977E-06          0.         
              194.001             25.9656E-06        -9.0189E-06         0.               118.529E-03        358.937E-06          0.         
              194.501             25.9347E-06        -8.96031E-06        0.               118.475E-03        607.158E-06          0.         
              195.001             25.9346E-06        -8.99042E-06        0.               118.42E-03         450.542E-06          0.         
              195.501             25.8999E-06        -8.92777E-06        0.               118.353E-03        712.889E-06          0.         
              196.001             25.8982E-06        -8.95667E-06        0.               118.292E-03        559.733E-06          0.         
              196.501             25.8589E-06        -8.88939E-06        0.               118.21E-03         837.846E-06          0.         
              197.001             25.8555E-06        -8.91646E-06        0.               118.143E-03        690.959E-06          0.         
              197.501             25.8106E-06        -8.84376E-06        0.               118.042E-03        987.15E-06           0.         
              198.001             25.8053E-06        -8.8682E-06         0.               117.97E-03         850.453E-06          0.         
              198.501             25.7535E-06        -8.78895E-06        0.               117.845E-03          1.1681E-03         0.         
              199.001             25.7461E-06        -8.80963E-06        0.               117.768E-03          1.04705E-03        0.         
              199.501             25.6854E-06        -8.72222E-06        0.               117.613E-03          1.39108E-03        0.         
              200.001             25.6756E-06        -8.73763E-06        0.               117.533E-03          1.29305E-03        0.         
              200.501             25.6032E-06        -8.63967E-06        0.               117.335E-03          1.67037E-03        0.         
              201.001             25.5904E-06        -8.6479E-06         0.               117.254E-03          1.60439E-03        0.         
              201.501             25.5012E-06        -8.53608E-06        0.               116.994E-03          2.02331E-03        0.         
              202.001             25.4844E-06        -8.53514E-06        0.               116.908E-03          1.99766E-03        0.         
              202.501             25.3703E-06        -8.40541E-06        0.               116.551E-03          2.46423E-03        0.         
              203.001             25.3473E-06        -8.39479E-06        0.               116.451E-03          2.47758E-03        0.         
              203.501             25.1944E-06        -8.24399E-06        0.               115.93E-03           2.98307E-03        0.         
              204.001             25.1617E-06        -8.22937E-06        0.               115.787E-03          2.99966E-03        0.         
              204.501             24.9477E-06        -8.06073E-06        0.               114.982E-03          3.48667E-03        0.         
              205.001             24.9033E-06        -8.06686E-06        0.               114.74E-03           3.37417E-03        0.         
              205.501             24.5953E-06        -7.90491E-06        0.               113.434E-03          3.65554E-03        0.         
              206.001             24.5503E-06        -8.00641E-06        0.               113.015E-03          3.04619E-03        0.         
              206.501             24.1088E-06        -7.93132E-06        0.               110.858E-03          2.63348E-03        0.         
              207.001             24.1187E-06        -8.3094E-06         0.               110.222E-03        686.679E-06          0.         
              207.501             23.506E-06         -8.52445E-06        0.               106.646E-03         -1.54525E-03        0.         
              208.001             23.6937E-06        -9.45964E-06        0.               105.921E-03         -6.06357E-03        0.         
              208.501             22.9924E-06       -10.6459E-06         0.               100.119E-03        -13.5034E-03         0.         
              209.001             23.0966E-06       -11.2217E-06         0.                99.6132E-03       -16.3062E-03         0.         
              209.501             25.8551E-06       -19.3349E-06         0.                99.1917E-03       -53.45E-03           0.         
              210.001             14.1312E-06         7.43388E-06        0.                86.9546E-03        64.3326E-03         0.         




