
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.2487E-06       -33.4471E-06         0.               428.937E-03         -2.39055E-03        0.         
              163.001             94.149E-06        -33.1256E-06         0.               429.004E-03       -901.572E-06          0.         
              163.501             94.237E-06        -33.4277E-06         0.               428.912E-03         -2.31133E-03        0.         
              164.001             94.1435E-06       -33.1251E-06         0.               428.976E-03       -908.676E-06          0.         
              164.501             94.2265E-06       -33.4089E-06         0.               428.891E-03         -2.23248E-03        0.         
              165.001             94.1389E-06       -33.1244E-06         0.               428.954E-03       -913.523E-06          0.         
              165.501             94.2169E-06       -33.3906E-06         0.               428.875E-03         -2.15494E-03        0.         
              166.001             94.135E-06        -33.1237E-06         0.               428.935E-03       -917.073E-06          0.         
              166.501             94.2082E-06       -33.373E-06          0.               428.862E-03         -2.07932E-03        0.         
              167.001             94.1316E-06       -33.1231E-06         0.               428.918E-03       -919.991E-06          0.         
              167.501             94.2002E-06       -33.3561E-06         0.               428.851E-03         -2.006E-03          0.         
              168.001             94.1287E-06       -33.1226E-06         0.               428.904E-03       -922.698E-06          0.         
              168.501             94.1927E-06       -33.3398E-06         0.               428.842E-03         -1.9351E-03         0.         
              169.001             94.1262E-06       -33.1222E-06         0.               428.891E-03       -925.406E-06          0.         
              169.501             94.1856E-06       -33.3242E-06         0.               428.833E-03         -1.86658E-03        0.         
              170.001             94.1238E-06       -33.1219E-06         0.               428.88E-03        -928.157E-06          0.         
              170.501             94.1788E-06       -33.309E-06          0.               428.825E-03         -1.80026E-03        0.         
              171.001             94.1215E-06       -33.1216E-06         0.               428.868E-03       -930.849E-06          0.         
              171.501             94.1721E-06       -33.2943E-06         0.               428.817E-03         -1.73581E-03        0.         
              172.001             94.119E-06        -33.1213E-06         0.               428.856E-03       -933.259E-06          0.         
              172.501             94.1654E-06       -33.2798E-06         0.               428.809E-03         -1.67282E-03        0.         
              173.001             94.1164E-06       -33.1207E-06         0.               428.844E-03       -935.059E-06          0.         
              173.501             94.1585E-06       -33.2654E-06         0.               428.799E-03         -1.61076E-03        0.         
              174.001             94.1134E-06       -33.1198E-06         0.               428.83E-03        -935.834E-06          0.         
              174.501             94.1512E-06       -33.251E-06          0.               428.787E-03         -1.54905E-03        0.         
              175.001             94.1099E-06       -33.1184E-06         0.               428.814E-03       -935.086E-06          0.         
              175.501             94.1434E-06       -33.2363E-06         0.               428.773E-03         -1.48701E-03        0.         
              176.001             94.1056E-06       -33.1164E-06         0.               428.795E-03       -932.244E-06          0.         
              176.501             94.1349E-06       -33.2212E-06         0.               428.757E-03         -1.42393E-03        0.         
              177.001             94.1005E-06       -33.1135E-06         0.               428.774E-03       -926.666E-06          0.         
              177.501             94.1254E-06       -33.2054E-06         0.               428.736E-03         -1.35899E-03        0.         
              178.001             94.0942E-06       -33.1096E-06         0.               428.749E-03       -917.636E-06          0.         
              178.501             94.1148E-06       -33.1887E-06         0.               428.712E-03         -1.29133E-03        0.         
              179.001             94.0867E-06       -33.1044E-06         0.               428.719E-03       -904.366E-06          0.         
              179.501             94.1028E-06       -33.1708E-06         0.               428.682E-03         -1.22003E-03        0.         
              180.001             94.0775E-06       -33.0976E-06         0.               428.683E-03       -885.991E-06          0.         
              180.501             94.0891E-06       -33.1514E-06         0.               428.646E-03         -1.14407E-03        0.         
              181.001             94.0664E-06       -33.089E-06          0.               428.641E-03       -861.558E-06          0.         
              181.501             94.0734E-06       -33.1301E-06         0.               428.603E-03         -1.06237E-03        0.         
              182.001             94.053E-06        -33.0783E-06         0.               428.591E-03       -830.02E-06           0.         
              182.501             94.0552E-06       -33.1067E-06         0.               428.551E-03       -973.74E-06           0.         
              183.001             94.037E-06        -33.065E-06          0.               428.532E-03       -790.227E-06          0.         
              183.501             94.0341E-06       -33.0807E-06         0.               428.489E-03       -876.898E-06          0.         
              184.001             94.0178E-06       -33.0488E-06         0.               428.462E-03       -740.91E-06           0.         
              184.501             94.0097E-06       -33.0517E-06         0.               428.415E-03       -770.447E-06          0.         
              185.001             93.9951E-06       -33.0293E-06         0.               428.379E-03       -680.662E-06          0.         
              185.501             93.9813E-06       -33.0191E-06         0.               428.326E-03       -652.856E-06          0.         
              186.001             93.968E-06        -33.0058E-06         0.               428.281E-03       -607.924E-06          0.         
              186.501             93.9483E-06       -32.9824E-06         0.               428.222E-03       -522.442E-06          0.         
              187.001             93.936E-06        -32.9778E-06         0.               428.166E-03       -520.953E-06          0.         
              187.501             93.9099E-06       -32.9411E-06         0.               428.097E-03       -377.342E-06          0.         
              188.001             93.8981E-06       -32.9447E-06         0.               428.029E-03       -417.793E-06          0.         
              188.501             93.8651E-06       -32.8943E-06         0.               427.95E-03        -215.478E-06          0.         
              189.001             93.8535E-06       -32.9057E-06         0.               427.868E-03       -296.224E-06          0.         
              189.501             93.813E-06        -32.8412E-06         0.               427.775E-03        -34.5082E-06         0.         
              190.001             93.801E-06        -32.8599E-06         0.               427.679E-03       -153.705E-06          0.         
              190.501             93.7521E-06       -32.7809E-06         0.               427.569E-03        168.245E-06          0.         
              191.001             93.7392E-06       -32.8063E-06         0.               427.455E-03         12.7226E-06         0.         
              191.501             93.6812E-06       -32.7122E-06         0.               427.325E-03        395.902E-06          0.         
              192.001             93.6667E-06       -32.7436E-06         0.               427.193E-03        206.571E-06          0.         
              192.501             93.5984E-06       -32.6339E-06         0.               427.037E-03        652.185E-06          0.         
              193.001             93.5818E-06       -32.6705E-06         0.               426.884E-03        432.118E-06          0.         
              193.501             93.5018E-06       -32.5444E-06         0.               426.698E-03        941.684E-06          0.         
              194.001             93.4823E-06       -32.5851E-06         0.               426.522E-03        694.739E-06          0.         
              194.501             93.3889E-06       -32.4417E-06         0.               426.298E-03          1.27027E-03        0.         
              195.001             93.3658E-06       -32.4853E-06         0.               426.098E-03          1.00145E-03        0.         
              195.501             93.2571E-06       -32.3233E-06         0.               425.828E-03          1.64578E-03        0.         
              196.001             93.2296E-06       -32.3683E-06         0.               425.603E-03          1.36178E-03        0.         
              196.501             93.1029E-06       -32.1859E-06         0.               425.277E-03          2.07913E-03        0.         
              197.001             93.0702E-06       -32.2303E-06         0.               425.026E-03          1.78918E-03        0.         
              197.501             92.9221E-06       -32.0251E-06         0.               424.63E-03           2.58611E-03        0.         
              198.001             92.8837E-06       -32.0661E-06         0.               424.356E-03          2.30314E-03        0.         
              198.501             92.7094E-06       -31.8344E-06         0.               423.872E-03          3.18995E-03        0.         
              199.001             92.6646E-06       -31.8684E-06         0.               423.577E-03          2.93216E-03        0.         
              199.501             92.4574E-06       -31.6048E-06         0.               422.979E-03          3.92477E-03        0.         
              200.001             92.4053E-06       -31.6266E-06         0.               422.669E-03          3.71698E-03        0.         
              200.501             92.1544E-06       -31.323E-06          0.               421.917E-03          4.83835E-03        0.         
              201.001             92.0932E-06       -31.326E-06          0.               421.594E-03          4.71123E-03        0.         
              201.501             91.7812E-06       -30.9708E-06         0.               420.619E-03          5.98962E-03        0.         
              202.001             91.7069E-06       -30.9484E-06         0.               420.273E-03          5.97094E-03        0.         
              202.501             91.3043E-06       -30.5273E-06         0.               418.947E-03          7.42675E-03        0.         
              203.001             91.2089E-06       -30.4779E-06         0.               418.541E-03          7.5099E-03         0.         
              203.501             90.6659E-06       -29.9798E-06         0.               416.625E-03          9.111E-03          0.         
              204.001             90.5369E-06       -29.9241E-06         0.               416.056E-03          9.16565E-03        0.         
              204.501             89.773E-06        -29.3604E-06         0.               413.112E-03         10.7055E-03         0.         
              205.001             89.6024E-06       -29.3876E-06         0.               412.176E-03         10.2542E-03         0.         
              205.501             88.4991E-06       -28.8464E-06         0.               407.427E-03         11.0597E-03         0.         
              206.001             88.3254E-06       -29.2249E-06         0.               405.836E-03          8.77691E-03        0.         
              206.501             86.74E-06         -28.9951E-06         0.               398.015E-03          7.08786E-03        0.         
              207.001             86.7611E-06       -30.3778E-06         0.               395.61E-03         -59.4459E-06         0.         
              207.501             84.5572E-06       -31.1929E-06         0.               382.675E-03         -8.30334E-03        0.         
              208.001             85.2125E-06       -34.5965E-06         0.               379.89E-03         -24.7988E-03         0.         
              208.501             82.681E-06        -38.9035E-06         0.               358.901E-03        -51.7845E-03         0.         
              209.001             83.0421E-06       -41.1097E-06         0.               356.764E-03        -62.5929E-03         0.         
              209.501             92.8037E-06       -70.1547E-06         0.               354.664E-03       -195.773E-03          0.         
              210.001             51.3431E-06        24.5407E-06         0.               311.443E-03        220.911E-03          0.         




