
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             62.875E-06        -22.131E-06          0.               286.483E-03       -648.502E-06          0.         
              160.001             62.8649E-06       -22.0979E-06         0.               286.491E-03       -494.789E-06          0.         
              160.501             62.8742E-06       -22.1289E-06         0.               286.482E-03       -639.14E-06           0.         
              161.001             62.8652E-06       -22.0995E-06         0.               286.489E-03       -502.548E-06          0.         
              161.501             62.8733E-06       -22.1268E-06         0.               286.482E-03       -629.748E-06          0.         
              162.001             62.8653E-06       -22.101E-06          0.               286.487E-03       -509.933E-06          0.         
              162.501             62.8723E-06       -22.1247E-06         0.               286.481E-03       -620.272E-06          0.         
              163.001             62.8654E-06       -22.1024E-06         0.               286.486E-03       -516.927E-06          0.         
              163.501             62.8713E-06       -22.1225E-06         0.               286.479E-03       -610.652E-06          0.         
              164.001             62.8655E-06       -22.1036E-06         0.               286.483E-03       -523.504E-06          0.         
              164.501             62.8702E-06       -22.1202E-06         0.               286.478E-03       -600.822E-06          0.         
              165.001             62.8654E-06       -22.1048E-06         0.               286.481E-03       -529.629E-06          0.         
              165.501             62.869E-06        -22.1178E-06         0.               286.476E-03       -590.708E-06          0.         
              166.001             62.8651E-06       -22.1058E-06         0.               286.478E-03       -535.26E-06           0.         
              166.501             62.8677E-06       -22.1154E-06         0.               286.474E-03       -580.224E-06          0.         
              167.001             62.8648E-06       -22.1067E-06         0.               286.474E-03       -540.341E-06          0.         
              167.501             62.8663E-06       -22.1127E-06         0.               286.471E-03       -569.274E-06          0.         
              168.001             62.8643E-06       -22.1074E-06         0.               286.471E-03       -544.803E-06          0.         
              168.501             62.8647E-06       -22.11E-06           0.               286.468E-03       -557.749E-06          0.         
              169.001             62.8636E-06       -22.1078E-06         0.               286.466E-03       -548.564E-06          0.         
              169.501             62.8629E-06       -22.107E-06          0.               286.464E-03       -545.523E-06          0.         
              170.001             62.8628E-06       -22.1081E-06         0.               286.461E-03       -551.522E-06          0.         
              170.501             62.8609E-06       -22.1038E-06         0.               286.459E-03       -532.456E-06          0.         
              171.001             62.8616E-06       -22.1081E-06         0.               286.455E-03       -553.559E-06          0.         
              171.501             62.8586E-06       -22.1003E-06         0.               286.454E-03       -518.382E-06          0.         
              172.001             62.8602E-06       -22.1078E-06         0.               286.448E-03       -554.531E-06          0.         
              172.501             62.856E-06        -22.0964E-06         0.               286.447E-03       -503.117E-06          0.         
              173.001             62.8584E-06       -22.1071E-06         0.               286.44E-03        -554.271E-06          0.         
              173.501             62.853E-06        -22.0921E-06         0.               286.439E-03       -486.45E-06           0.         
              174.001             62.8563E-06       -22.106E-06          0.               286.431E-03       -552.582E-06          0.         
              174.501             62.8495E-06       -22.0874E-06         0.               286.43E-03        -468.137E-06          0.         
              175.001             62.8536E-06       -22.1045E-06         0.               286.42E-03        -549.237E-06          0.         
              175.501             62.8456E-06       -22.0821E-06         0.               286.419E-03       -447.903E-06          0.         
              176.001             62.8504E-06       -22.1023E-06         0.               286.408E-03       -543.967E-06          0.         
              176.501             62.841E-06        -22.0762E-06         0.               286.406E-03       -425.436E-06          0.         
              177.001             62.8466E-06       -22.0995E-06         0.               286.393E-03       -536.465E-06          0.         
              177.501             62.8357E-06       -22.0695E-06         0.               286.391E-03       -400.379E-06          0.         
              178.001             62.842E-06        -22.096E-06          0.               286.375E-03       -526.377E-06          0.         
              178.501             62.8295E-06       -22.062E-06          0.               286.372E-03       -372.325E-06          0.         
              179.001             62.8364E-06       -22.0915E-06         0.               286.355E-03       -513.292E-06          0.         
              179.501             62.8224E-06       -22.0534E-06         0.               286.351E-03       -340.816E-06          0.         
              180.001             62.8299E-06       -22.086E-06          0.               286.33E-03        -496.742E-06          0.         
              180.501             62.814E-06        -22.0437E-06         0.               286.325E-03       -305.329E-06          0.         
              181.001             62.822E-06        -22.0793E-06         0.               286.302E-03       -476.188E-06          0.         
              181.501             62.8043E-06       -22.0326E-06         0.               286.295E-03       -265.273E-06          0.         
              182.001             62.8127E-06       -22.0712E-06         0.               286.268E-03       -451.014E-06          0.         
              182.501             62.793E-06        -22.0199E-06         0.               286.259E-03       -219.976E-06          0.         
              183.001             62.8017E-06       -22.0615E-06         0.               286.229E-03       -420.515E-06          0.         
              183.501             62.7798E-06       -22.0054E-06         0.               286.217E-03       -168.679E-06          0.         
              184.001             62.7887E-06       -22.0499E-06         0.               286.182E-03       -383.886E-06          0.         
              184.501             62.7643E-06       -21.9888E-06         0.               286.167E-03       -110.519E-06          0.         
              185.001             62.7734E-06       -22.0361E-06         0.               286.128E-03       -340.206E-06          0.         
              185.501             62.7463E-06       -21.9698E-06         0.               286.108E-03        -44.5156E-06         0.         
              186.001             62.7553E-06       -22.0198E-06         0.               286.063E-03       -288.419E-06          0.         
              186.501             62.7253E-06       -21.948E-06          0.               286.038E-03         30.4443E-06         0.         
              187.001             62.734E-06        -22.0006E-06         0.               285.987E-03       -227.315E-06          0.         
              187.501             62.7007E-06       -21.923E-06          0.               285.956E-03        115.633E-06          0.         
              188.001             62.7089E-06       -21.978E-06          0.               285.898E-03       -155.5E-06            0.         
              188.501             62.672E-06        -21.8943E-06         0.               285.859E-03        212.511E-06          0.         
              189.001             62.6795E-06       -21.9515E-06         0.               285.793E-03        -71.3581E-06         0.         
              189.501             62.6385E-06       -21.8614E-06         0.               285.744E-03        322.763E-06          0.         
              190.001             62.6449E-06       -21.9205E-06         0.               285.67E-03          26.9942E-06         0.         
              190.501             62.5993E-06       -21.8235E-06         0.               285.609E-03        448.356E-06          0.         
              191.001             62.6043E-06       -21.8842E-06         0.               285.525E-03        141.781E-06          0.         
              191.501             62.5534E-06       -21.7799E-06         0.               285.451E-03        591.619E-06          0.         
              192.001             62.5568E-06       -21.8418E-06         0.               285.355E-03        275.665E-06          0.         
              192.501             62.4998E-06       -21.7296E-06         0.               285.264E-03        755.356E-06          0.         
              193.001             62.501E-06        -21.7922E-06         0.               285.156E-03        431.898E-06          0.         
              193.501             62.4372E-06       -21.6715E-06         0.               285.043E-03        943.031E-06          0.         
              194.001             62.4357E-06       -21.7342E-06         0.               284.922E-03        614.557E-06          0.         
              194.501             62.3638E-06       -21.6043E-06         0.               284.784E-03          1.15906E-03        0.         
              195.001             62.3592E-06       -21.6662E-06         0.               284.648E-03        828.907E-06          0.         
              195.501             62.2778E-06       -21.526E-06          0.               284.48E-03           1.40926E-03        0.         
              196.001             62.2697E-06       -21.5862E-06         0.               284.329E-03          1.082E-03          0.         
              196.501             62.177E-06        -21.4345E-06         0.               284.123E-03          1.70163E-03        0.         
              197.001             62.1648E-06       -21.4914E-06         0.               283.956E-03          1.38361E-03        0.         
              197.501             62.0585E-06       -21.3265E-06         0.               283.703E-03          2.04751E-03        0.         
              198.001             62.0419E-06       -21.3784E-06         0.               283.523E-03          1.74767E-03        0.         
              198.501             61.9188E-06       -21.1975E-06         0.               283.212E-03          2.46334E-03        0.         
              199.001             61.8972E-06       -21.2418E-06         0.               283.019E-03          2.19425E-03        0.         
              199.501             61.7527E-06       -21.0414E-06         0.               282.633E-03          2.9729E-03         0.         
              200.001             61.7256E-06       -21.0745E-06         0.               282.432E-03          2.75165E-03        0.         
              200.501             61.5525E-06       -20.8489E-06         0.               281.943E-03          3.60919E-03        0.         
              201.001             61.5187E-06       -20.8663E-06         0.               281.735E-03          3.45686E-03        0.         
              201.501             61.3053E-06       -20.6077E-06         0.               281.097E-03          4.41264E-03        0.         
              202.001             61.2621E-06       -20.6049E-06         0.               280.877E-03          4.34845E-03        0.         
              202.501             60.9887E-06       -20.3037E-06         0.               280.004E-03          5.41643E-03        0.         
              203.001             60.9306E-06       -20.2795E-06         0.               279.746E-03          5.43665E-03        0.         
              203.501             60.564E-06        -19.9282E-06         0.               278.48E-03           6.59543E-03        0.         
              204.001             60.4829E-06       -19.8963E-06         0.               278.117E-03          6.6137E-03         0.         
              204.501             59.9692E-06       -19.5027E-06         0.               276.163E-03          7.72505E-03        0.         
              205.001             59.8598E-06       -19.5225E-06         0.               275.559E-03          7.42316E-03        0.         
              205.501             59.1203E-06       -19.1455E-06         0.               272.401E-03          8.03684E-03        0.         
              206.001             59.0086E-06       -19.3963E-06         0.               271.365E-03          6.53057E-03        0.         
              206.501             57.948E-06        -19.229E-06          0.               266.158E-03          5.47075E-03        0.         
              207.001             57.9667E-06       -20.1464E-06         0.               264.586E-03        737.572E-06          0.         
              207.501             56.4944E-06       -20.6786E-06         0.               255.967E-03         -4.70608E-03        0.         
              208.001             56.9376E-06       -22.939E-06          0.               254.159E-03        -15.6461E-03         0.         
              208.501             55.2505E-06       -25.8071E-06         0.               240.176E-03        -33.6191E-03         0.         
              209.001             55.4935E-06       -27.2359E-06         0.               238.84E-03         -40.6021E-03         0.         
              209.501             62.0674E-06       -46.6868E-06         0.               237.624E-03       -129.724E-03          0.         
              210.001             34.1098E-06        17.0836E-06         0.               208.326E-03        150.815E-03          0.         




