
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.8726E-06       -32.2648E-06         0.               413.544E-03         -2.38734E-03        0.         
              162.501             90.7428E-06       -31.8367E-06         0.               413.648E-03       -398.477E-06          0.         
              163.001             90.866E-06        -32.2491E-06         0.               413.538E-03         -2.31767E-03        0.         
              163.501             90.7415E-06       -31.838E-06          0.               413.638E-03       -407.977E-06          0.         
              164.001             90.86E-06         -32.2344E-06         0.               413.533E-03         -2.25217E-03        0.         
              164.501             90.7404E-06       -31.8395E-06         0.               413.63E-03        -417.306E-06          0.         
              165.001             90.8545E-06       -32.2207E-06         0.               413.53E-03          -2.19076E-03        0.         
              165.501             90.7397E-06       -31.841E-06          0.               413.624E-03       -426.503E-06          0.         
              166.001             90.8495E-06       -32.2078E-06         0.               413.527E-03         -2.13327E-03        0.         
              166.501             90.739E-06        -31.8425E-06         0.               413.617E-03       -435.502E-06          0.         
              167.001             90.8448E-06       -32.1958E-06         0.               413.524E-03         -2.07943E-03        0.         
              167.501             90.7383E-06       -31.8439E-06         0.               413.611E-03       -444.154E-06          0.         
              168.001             90.8403E-06       -32.1845E-06         0.               413.522E-03         -2.02889E-03        0.         
              168.501             90.7376E-06       -31.8452E-06         0.               413.605E-03       -452.244E-06          0.         
              169.001             90.836E-06        -32.1739E-06         0.               413.519E-03         -1.98129E-03        0.         
              169.501             90.7368E-06       -31.8463E-06         0.               413.599E-03       -459.499E-06          0.         
              170.001             90.8317E-06       -32.1637E-06         0.               413.515E-03         -1.93619E-03        0.         
              170.501             90.7356E-06       -31.8471E-06         0.               413.592E-03       -465.601E-06          0.         
              171.001             90.8273E-06       -32.1538E-06         0.               413.51E-03          -1.89311E-03        0.         
              171.501             90.7342E-06       -31.8475E-06         0.               413.583E-03       -470.189E-06          0.         
              172.001             90.8227E-06       -32.1443E-06         0.               413.504E-03         -1.85157E-03        0.         
              172.501             90.7323E-06       -31.8473E-06         0.               413.574E-03       -472.862E-06          0.         
              173.001             90.8179E-06       -32.1348E-06         0.               413.496E-03         -1.81104E-03        0.         
              173.501             90.7299E-06       -31.8465E-06         0.               413.563E-03       -473.182E-06          0.         
              174.001             90.8126E-06       -32.1252E-06         0.               413.486E-03         -1.77094E-03        0.         
              174.501             90.7268E-06       -31.8449E-06         0.               413.549E-03       -470.675E-06          0.         
              175.001             90.8068E-06       -32.1154E-06         0.               413.473E-03         -1.73067E-03        0.         
              175.501             90.7229E-06       -31.8425E-06         0.               413.534E-03       -464.821E-06          0.         
              176.001             90.8004E-06       -32.1053E-06         0.               413.458E-03         -1.68961E-03        0.         
              176.501             90.718E-06        -31.8389E-06         0.               413.515E-03       -455.058E-06          0.         
              177.001             90.793E-06        -32.0945E-06         0.               413.44E-03          -1.64707E-03        0.         
              177.501             90.7121E-06       -31.834E-06          0.               413.493E-03       -440.771E-06          0.         
              178.001             90.7846E-06       -32.083E-06          0.               413.417E-03         -1.60231E-03        0.         
              178.501             90.7048E-06       -31.8277E-06         0.               413.466E-03       -421.288E-06          0.         
              179.001             90.775E-06        -32.0704E-06         0.               413.39E-03          -1.55455E-03        0.         
              179.501             90.6959E-06       -31.8197E-06         0.               413.435E-03       -395.875E-06          0.         
              180.001             90.7639E-06       -32.0566E-06         0.               413.357E-03         -1.50292E-03        0.         
              180.501             90.6852E-06       -31.8098E-06         0.               413.397E-03       -363.72E-06           0.         
              181.001             90.751E-06        -32.0412E-06         0.               413.318E-03         -1.44649E-03        0.         
              181.501             90.6725E-06       -31.7977E-06         0.               413.353E-03       -323.933E-06          0.         
              182.001             90.736E-06        -32.024E-06          0.               413.271E-03         -1.38424E-03        0.         
              182.501             90.6572E-06       -31.7831E-06         0.               413.301E-03       -275.526E-06          0.         
              183.001             90.7184E-06       -32.0045E-06         0.               413.216E-03         -1.31504E-03        0.         
              183.501             90.6391E-06       -31.7655E-06         0.               413.238E-03       -217.407E-06          0.         
              184.001             90.698E-06        -31.9825E-06         0.               413.15E-03          -1.23763E-03        0.         
              184.501             90.6177E-06       -31.7447E-06         0.               413.165E-03       -148.364E-06          0.         
              185.001             90.6741E-06       -31.9574E-06         0.               413.071E-03         -1.15065E-03        0.         
              185.501             90.5923E-06       -31.7202E-06         0.               413.078E-03        -67.0459E-06         0.         
              186.001             90.6462E-06       -31.9287E-06         0.               412.978E-03         -1.05255E-03        0.         
              186.501             90.5624E-06       -31.6915E-06         0.               412.975E-03         28.0557E-06         0.         
              187.001             90.6135E-06       -31.8959E-06         0.               412.868E-03       -941.621E-06          0.         
              187.501             90.5273E-06       -31.6579E-06         0.               412.853E-03        138.633E-06          0.         
              188.001             90.5753E-06       -31.8584E-06         0.               412.738E-03       -815.92E-06           0.         
              188.501             90.4859E-06       -31.6188E-06         0.               412.709E-03        266.6E-06            0.         
              189.001             90.5307E-06       -31.8153E-06         0.               412.584E-03       -673.254E-06          0.         
              189.501             90.4373E-06       -31.5734E-06         0.               412.539E-03        414.134E-06          0.         
              190.001             90.4785E-06       -31.7658E-06         0.               412.403E-03       -511.1E-06            0.         
              190.501             90.3804E-06       -31.5208E-06         0.               412.339E-03        583.752E-06          0.         
              191.001             90.4176E-06       -31.709E-06          0.               412.19E-03        -326.525E-06          0.         
              191.501             90.3137E-06       -31.46E-06           0.               412.103E-03        778.41E-06           0.         
              192.001             90.3463E-06       -31.6435E-06         0.               411.939E-03       -116.045E-06          0.         
              192.501             90.2355E-06       -31.3897E-06         0.               411.825E-03          1.00166E-03        0.         
              193.001             90.2631E-06       -31.5681E-06         0.               411.643E-03        124.578E-06          0.         
              193.501             90.144E-06        -31.3083E-06         0.               411.497E-03          1.2579E-03         0.         
              194.001             90.1659E-06       -31.481E-06          0.               411.297E-03        400.659E-06          0.         
              194.501             90.0368E-06       -31.2141E-06         0.               411.111E-03          1.55279E-03        0.         
              195.001             90.0525E-06       -31.38E-06           0.               410.891E-03        719.118E-06          0.         
              195.501             89.9113E-06       -31.1045E-06         0.               410.658E-03          1.89388E-03        0.         
              196.001             89.92E-06         -31.2624E-06         0.               410.417E-03          1.08932E-03        0.         
              196.501             89.7641E-06       -30.9764E-06         0.               410.127E-03          2.29173E-03        0.         
              197.001             89.7654E-06       -31.1245E-06         0.               409.864E-03          1.52443E-03        0.         
              197.501             89.5914E-06       -30.8256E-06         0.               409.503E-03          2.76158E-03        0.         
              198.001             89.5845E-06       -30.9613E-06         0.               409.221E-03          2.04347E-03        0.         
              198.501             89.3879E-06       -30.6457E-06         0.               408.773E-03          3.32588E-03        0.         
              199.001             89.3723E-06       -30.7657E-06         0.               408.474E-03          2.6742E-03         0.         
              199.501             89.1463E-06       -30.4281E-06         0.               407.913E-03          4.01755E-03        0.         
              200.001             89.1213E-06       -30.5274E-06         0.               407.603E-03          3.45618E-03        0.         
              200.501             88.8557E-06       -30.1599E-06         0.               406.891E-03          4.88271E-03        0.         
              201.001             88.8194E-06       -30.2321E-06         0.               406.571E-03          4.44147E-03        0.         
              201.501             88.4973E-06       -29.8236E-06         0.               405.64E-03           5.97817E-03        0.         
              202.001             88.4458E-06       -29.8622E-06         0.               405.303E-03          5.68447E-03        0.         
              202.501             88.0389E-06       -29.3992E-06         0.               404.03E-03           7.3503E-03         0.         
              203.001             87.9645E-06       -29.4023E-06         0.               403.638E-03          7.19892E-03        0.         
              203.501             87.4248E-06       -28.8742E-06         0.               401.794E-03          8.96151E-03        0.         
              204.001             87.3154E-06       -28.8615E-06         0.               401.248E-03          8.82867E-03        0.         
              204.501             86.5654E-06       -28.2799E-06         0.               398.409E-03         10.4865E-03         0.         
              205.001             86.4128E-06       -28.3365E-06         0.               397.513E-03          9.91489E-03        0.         
              205.501             85.3391E-06       -27.7875E-06         0.               392.931E-03         10.8148E-03         0.         
              206.001             85.1797E-06       -28.1711E-06         0.               391.405E-03          8.53157E-03        0.         
              206.501             83.6455E-06       -27.9348E-06         0.               383.863E-03          6.96904E-03        0.         
              207.001             83.6687E-06       -29.2725E-06         0.               381.55E-03          59.7622E-06         0.         
              207.501             81.5451E-06       -30.0599E-06         0.               369.083E-03         -7.89411E-03        0.         
              208.001             82.171E-06        -33.3268E-06         0.               366.394E-03        -23.7323E-03         0.         
              208.501             79.7442E-06       -37.5035E-06         0.               346.186E-03        -49.8511E-03         0.         
              209.001             80.0717E-06       -39.5906E-06         0.               344.092E-03        -60.1011E-03         0.         
              209.501             89.5147E-06       -67.6275E-06         0.               342.169E-03       -188.622E-03          0.         
              210.001             49.154E-06         23.8732E-06         0.               298.854E-03        213.46E-03           0.         




