
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:89  s22_Path1_Step:89  s33_Path1_Step:89
              159.001             51.7586E-06       -18.2079E-06         0.               235.851E-03       -480.008E-06          0.         
              159.501             51.7464E-06       -18.1675E-06         0.               235.861E-03       -292.388E-06          0.         
              160.001             51.7584E-06       -18.2076E-06         0.               235.851E-03       -478.801E-06          0.         
              160.501             51.7462E-06       -18.1674E-06         0.               235.86E-03        -292.125E-06          0.         
              161.001             51.7581E-06       -18.2072E-06         0.               235.85E-03        -477.673E-06          0.         
              161.501             51.7459E-06       -18.1672E-06         0.               235.859E-03       -291.5E-06            0.         
              162.001             51.7577E-06       -18.2069E-06         0.               235.849E-03       -476.597E-06          0.         
              162.501             51.7455E-06       -18.1668E-06         0.               235.858E-03       -290.485E-06          0.         
              163.001             51.7574E-06       -18.2066E-06         0.               235.847E-03       -475.543E-06          0.         
              163.501             51.7451E-06       -18.1664E-06         0.               235.857E-03       -289.051E-06          0.         
              164.001             51.757E-06        -18.2062E-06         0.               235.846E-03       -474.476E-06          0.         
              164.501             51.7446E-06       -18.1659E-06         0.               235.855E-03       -287.157E-06          0.         
              165.001             51.7565E-06       -18.2059E-06         0.               235.844E-03       -473.353E-06          0.         
              165.501             51.744E-06        -18.1652E-06         0.               235.853E-03       -284.759E-06          0.         
              166.001             51.7559E-06       -18.2054E-06         0.               235.842E-03       -472.126E-06          0.         
              166.501             51.7433E-06       -18.1644E-06         0.               235.851E-03       -281.803E-06          0.         
              167.001             51.7553E-06       -18.2049E-06         0.               235.839E-03       -470.737E-06          0.         
              167.501             51.7425E-06       -18.1634E-06         0.               235.848E-03       -278.224E-06          0.         
              168.001             51.7545E-06       -18.2044E-06         0.               235.836E-03       -469.119E-06          0.         
              168.501             51.7415E-06       -18.1622E-06         0.               235.845E-03       -273.948E-06          0.         
              169.001             51.7536E-06       -18.2037E-06         0.               235.833E-03       -467.194E-06          0.         
              169.501             51.7403E-06       -18.1609E-06         0.               235.842E-03       -268.886E-06          0.         
              170.001             51.7526E-06       -18.2029E-06         0.               235.829E-03       -464.872E-06          0.         
              170.501             51.739E-06        -18.1592E-06         0.               235.838E-03       -262.938E-06          0.         
              171.001             51.7514E-06       -18.2019E-06         0.               235.825E-03       -462.045E-06          0.         
              171.501             51.7374E-06       -18.1573E-06         0.               235.833E-03       -255.983E-06          0.         
              172.001             51.7499E-06       -18.2007E-06         0.               235.819E-03       -458.59E-06           0.         
              172.501             51.7355E-06       -18.1551E-06         0.               235.827E-03       -247.885E-06          0.         
              173.001             51.7482E-06       -18.1993E-06         0.               235.813E-03       -454.363E-06          0.         
              173.501             51.7333E-06       -18.1525E-06         0.               235.82E-03        -238.484E-06          0.         
              174.001             51.7461E-06       -18.1976E-06         0.               235.805E-03       -449.2E-06            0.         
              174.501             51.7307E-06       -18.1496E-06         0.               235.812E-03       -227.597E-06          0.         
              175.001             51.7437E-06       -18.1955E-06         0.               235.796E-03       -442.907E-06          0.         
              175.501             51.7277E-06       -18.1461E-06         0.               235.803E-03       -215.012E-06          0.         
              176.001             51.7409E-06       -18.1931E-06         0.               235.786E-03       -435.264E-06          0.         
              176.501             51.7242E-06       -18.142E-06          0.               235.792E-03       -200.487E-06          0.         
              177.001             51.7375E-06       -18.1901E-06         0.               235.774E-03       -426.013E-06          0.         
              177.501             51.7201E-06       -18.1374E-06         0.               235.779E-03       -183.742E-06          0.         
              178.001             51.7335E-06       -18.1866E-06         0.               235.759E-03       -414.861E-06          0.         
              178.501             51.7152E-06       -18.132E-06          0.               235.764E-03       -164.459E-06          0.         
              179.001             51.7288E-06       -18.1823E-06         0.               235.743E-03       -401.468E-06          0.         
              179.501             51.7096E-06       -18.1257E-06         0.               235.746E-03       -142.272E-06          0.         
              180.001             51.7232E-06       -18.1773E-06         0.               235.723E-03       -385.446E-06          0.         
              180.501             51.7029E-06       -18.1185E-06         0.               235.725E-03       -116.763E-06          0.         
              181.001             51.7166E-06       -18.1713E-06         0.               235.699E-03       -366.348E-06          0.         
              181.501             51.6952E-06       -18.1101E-06         0.               235.699E-03        -87.4551E-06         0.         
              182.001             51.7088E-06       -18.1642E-06         0.               235.672E-03       -343.661E-06          0.         
              182.501             51.6861E-06       -18.1005E-06         0.               235.67E-03         -53.8025E-06         0.         
              183.001             51.6997E-06       -18.1559E-06         0.               235.64E-03        -316.796E-06          0.         
              183.501             51.6755E-06       -18.0893E-06         0.               235.635E-03        -15.1833E-06         0.         
              184.001             51.6889E-06       -18.146E-06          0.               235.602E-03       -285.08E-06           0.         
              184.501             51.6631E-06       -18.0765E-06         0.               235.594E-03         29.1135E-06         0.         
              185.001             51.6762E-06       -18.1344E-06         0.               235.557E-03       -247.737E-06          0.         
              185.501             51.6485E-06       -18.0616E-06         0.               235.545E-03         79.9008E-06         0.         
              186.001             51.6613E-06       -18.1207E-06         0.               235.504E-03       -203.876E-06          0.         
              186.501             51.6315E-06       -18.0445E-06         0.               235.488E-03        138.11E-06           0.         
              187.001             51.6438E-06       -18.1047E-06         0.               235.443E-03       -152.471E-06          0.         
              187.501             51.6117E-06       -18.0247E-06         0.               235.421E-03        204.81E-06           0.         
              188.001             51.6233E-06       -18.0859E-06         0.               235.37E-03         -92.3355E-06         0.         
              188.501             51.5884E-06       -18.0018E-06         0.               235.341E-03        281.236E-06          0.         
              189.001             51.5991E-06       -18.064E-06          0.               235.284E-03        -22.0879E-06         0.         
              189.501             51.5612E-06       -17.9754E-06         0.               235.248E-03        368.822E-06          0.         
              190.001             51.5708E-06       -18.0383E-06         0.               235.184E-03         59.8872E-06         0.         
              190.501             51.5293E-06       -17.945E-06          0.               235.138E-03        469.248E-06          0.         
              191.001             51.5377E-06       -18.0083E-06         0.               235.066E-03        155.501E-06          0.         
              191.501             51.4921E-06       -17.9097E-06         0.               235.008E-03        584.509E-06          0.         
              192.001             51.4987E-06       -17.9732E-06         0.               234.928E-03        267.046E-06          0.         
              192.501             51.4485E-06       -17.869E-06          0.               234.856E-03        717.012E-06          0.         
              193.001             51.4532E-06       -17.9321E-06         0.               234.765E-03        397.32E-06           0.         
              193.501             51.3974E-06       -17.8217E-06         0.               234.677E-03        869.731E-06          0.         
              194.001             51.3997E-06       -17.8841E-06         0.               234.575E-03        549.824E-06          0.         
              194.501             51.3376E-06       -17.7668E-06         0.               234.466E-03          1.04645E-03        0.         
              195.001             51.3372E-06       -17.8277E-06         0.               234.353E-03        729.068E-06          0.         
              195.501             51.2674E-06       -17.7027E-06         0.               234.218E-03          1.25213E-03        0.         
              196.001             51.2639E-06       -17.7613E-06         0.               234.093E-03        941.06E-06           0.         
              196.501             51.1851E-06       -17.6274E-06         0.               233.927E-03          1.49356E-03        0.         
              197.001             51.178E-06        -17.6825E-06         0.               233.79E-03           1.19408E-03        0.         
              197.501             51.0883E-06       -17.5383E-06         0.               233.586E-03          1.78032E-03        0.         
              198.001             51.0773E-06       -17.5884E-06         0.               233.437E-03          1.49988E-03        0.         
              198.501             50.9739E-06       -17.4317E-06         0.               233.185E-03          2.12621E-03        0.         
              199.001             50.9587E-06       -17.4747E-06         0.               233.028E-03          1.87525E-03        0.         
              199.501             50.8379E-06       -17.3023E-06         0.               232.713E-03          2.55109E-03        0.         
              200.001             50.8179E-06       -17.3352E-06         0.               232.55E-03           2.34385E-03        0.         
              200.501             50.6737E-06       -17.1426E-06         0.               232.151E-03          3.08246E-03        0.         
              201.001             50.648E-06        -17.1617E-06         0.               231.983E-03          2.93645E-03        0.         
              201.501             50.4708E-06       -16.9424E-06         0.               231.461E-03          3.75391E-03        0.         
              202.001             50.4371E-06       -16.9438E-06         0.               231.283E-03          3.68514E-03        0.         
              202.501             50.2107E-06       -16.6899E-06         0.               230.568E-03          4.59304E-03        0.         
              203.001             50.1646E-06       -16.6727E-06         0.               230.36E-03           4.59866E-03        0.         
              203.501             49.8615E-06       -16.3779E-06         0.               229.321E-03          5.5794E-03         0.         
              204.001             49.7963E-06       -16.3533E-06         0.               229.027E-03          5.58849E-03        0.         
              204.501             49.3724E-06       -16.0241E-06         0.               227.423E-03          6.5282E-03         0.         
              205.001             49.2837E-06       -16.041E-06          0.               226.931E-03          6.27899E-03        0.         
              205.501             48.674E-06        -15.726E-06          0.               224.336E-03          6.80683E-03        0.         
              206.001             48.5834E-06       -15.932E-06          0.               223.49E-03           5.57171E-03        0.         
              206.501             47.7097E-06       -15.7902E-06         0.               219.208E-03          4.71961E-03        0.         
              207.001             47.7265E-06       -16.5437E-06         0.               217.925E-03        834.498E-06          0.         
              207.501             46.5144E-06       -16.9782E-06         0.               210.836E-03         -3.62836E-03        0.         
              208.001             46.8808E-06       -18.8353E-06         0.               209.362E-03        -12.6124E-03         0.         
              208.501             45.493E-06        -21.194E-06          0.               197.86E-03         -27.3935E-03         0.         
              209.001             45.6936E-06       -22.3572E-06         0.               196.787E-03        -33.0733E-03         0.         
              209.501             51.1214E-06       -38.3852E-06         0.               195.841E-03       -106.492E-03          0.         
              210.001             28.0277E-06        14.2668E-06         0.               171.597E-03        125.115E-03          0.         




