
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            261.857E-06       -474.775E-06          0.               497.244E-03         -1.99094            0.         
              167.001            243.007E-06       -437.53E-06           0.               467.027E-03         -1.83168            0.         
              167.501            228.332E-06       -409.949E-06          0.               440.93E-03          -1.71505            0.         
              168.001            212.69E-06        -376.292E-06          0.               420.863E-03         -1.56859            0.         
              168.501            200.863E-06       -351.848E-06          0.               403.861E-03         -1.46308            0.         
              169.001            187.996E-06       -321.716E-06          0.               391.801E-03         -1.3299             0.         
              169.501            178.608E-06       -300.33E-06           0.               381.913E-03         -1.23584            0.         
              170.001            168.12E-06        -273.582E-06          0.               376.06E-03          -1.11592            0.         
              170.501            160.802E-06       -255.108E-06          0.               371.631E-03         -1.03323            0.         
              171.001            152.337E-06       -231.554E-06          0.               370.485E-03       -926.22E-03           0.         
              171.501            146.759E-06       -215.801E-06          0.               370.145E-03       -854.507E-03          0.         
              172.001            140.E-06          -195.213E-06          0.               372.471E-03       -759.811E-03          0.         
              172.501            135.868E-06       -181.963E-06          0.               375.098E-03       -698.468E-03          0.         
              173.001            130.537E-06       -164.094E-06          0.               379.891E-03       -615.31E-03           0.         
              173.501            127.595E-06       -153.111E-06          0.               384.579E-03       -563.585E-03          0.         
              174.001            123.445E-06       -137.707E-06          0.               391.03E-03        -491.084E-03          0.         
              174.501            121.47E-06        -128.752E-06          0.               397.057E-03       -448.141E-03          0.         
              175.001            118.289E-06       -115.557E-06          0.               404.525E-03       -385.361E-03          0.         
              175.501            117.091E-06       -108.395E-06          0.               411.325E-03       -350.318E-03          0.         
              176.001            114.696E-06        -97.1627E-06         0.               419.31E-03        -296.306E-03          0.         
              176.501            114.11E-06         -91.5646E-06         0.               426.445E-03       -268.28E-03           0.         
              177.001            112.346E-06        -82.0597E-06         0.               434.568E-03       -222.096E-03          0.         
              177.501            112.234E-06        -77.8115E-06         0.               441.711E-03       -200.223E-03          0.         
              178.001            110.97E-06         -69.8139E-06         0.               449.688E-03       -160.962E-03          0.         
              178.501            111.216E-06        -66.7165E-06         0.               456.601E-03       -144.419E-03          0.         
              179.001            110.341E-06        -60.0235E-06         0.               464.228E-03       -111.229E-03          0.         
              179.501            110.85E-06         -57.8949E-06         0.               470.743E-03        -99.2422E-03         0.         
              180.001            110.274E-06        -52.3222E-06         0.               477.883E-03        -71.332E-03          0.         
              180.501            110.966E-06        -50.9983E-06         0.               483.89E-03         -63.192E-03          0.         
              181.001            110.613E-06        -46.3804E-06         0.               490.455E-03        -39.8367E-03         0.         
              181.501            111.426E-06        -45.7147E-06         0.               495.891E-03        -34.8982E-03         0.         
              182.001            111.236E-06        -41.9043E-06         0.               501.834E-03        -15.443E-03          0.         
              182.501            112.119E-06        -41.7679E-06         0.               506.67E-03         -13.1278E-03         0.         
              183.001            112.044E-06        -38.6354E-06         0.               511.975E-03          3.0124E-03         0.         
              183.501            112.956E-06        -38.9156E-06         0.               516.207E-03          3.2166E-03         0.         
              184.001            112.957E-06        -36.3482E-06         0.               520.88E-03          16.5593E-03         0.         
              184.501            113.868E-06        -36.9478E-06         0.               524.526E-03         15.1013E-03         0.         
              185.001            113.915E-06        -34.8478E-06         0.               528.589E-03         26.0993E-03         0.         
              185.501            114.802E-06        -35.6839E-06         0.               531.679E-03         23.368E-03          0.         
              186.001            114.873E-06        -33.9679E-06         0.               535.168E-03         32.4142E-03         0.         
              186.501            115.719E-06        -34.9703E-06         0.               537.738E-03         28.7429E-03         0.         
              187.001            115.796E-06        -33.5674E-06         0.               540.694E-03         36.1746E-03         0.         
              187.501            116.588E-06        -34.6775E-06         0.               542.789E-03         31.8461E-03         0.         
              188.001            116.661E-06        -33.5282E-06         0.               545.256E-03         37.9504E-03         0.         
              188.501            117.391E-06        -34.6974E-06         0.               546.922E-03         33.2019E-03         0.         
              189.001            117.45E-06         -33.7523E-06         0.               548.948E-03         38.2208E-03         0.         
              189.501            118.112E-06        -34.941E-06          0.               550.229E-03         33.2487E-03         0.         
              190.001            118.152E-06        -34.1592E-06         0.               551.86E-03          37.3844E-03         0.         
              190.501            118.745E-06        -35.3355E-06         0.               552.8E-03           32.3496E-03         0.         
              191.001            118.763E-06        -34.6838E-06         0.               554.079E-03         35.7691E-03         0.         
              191.501            119.285E-06        -35.8223E-06         0.               554.719E-03         30.8017E-03         0.         
              192.001            119.279E-06        -35.2738E-06         0.               555.687E-03         33.6418E-03         0.         
              192.501            119.73E-06         -36.3545E-06         0.               556.063E-03         28.845E-03          0.         
              193.001            119.7E-06          -35.8878E-06         0.               556.758E-03         31.2167E-03         0.         
              193.501            120.08E-06         -36.8955E-06         0.               556.901E-03         26.6715E-03         0.         
              194.001            120.027E-06        -36.4935E-06         0.               557.357E-03         28.664E-03          0.         
              194.501            120.338E-06        -37.4165E-06         0.               557.293E-03         24.4329E-03         0.         
              195.001            120.263E-06        -37.0661E-06         0.               557.54E-03          26.1172E-03         0.         
              195.501            120.505E-06        -37.8954E-06         0.               557.29E-03          22.2479E-03         0.         
              196.001            120.409E-06        -37.5861E-06         0.               557.355E-03         23.6811E-03         0.         
              196.501            120.583E-06        -38.3149E-06         0.               556.932E-03         20.21E-03           0.         
              197.001            120.468E-06        -38.0384E-06         0.               556.84E-03          21.4386E-03         0.         
              197.501            120.573E-06        -38.6606E-06         0.               556.251E-03         18.395E-03          0.         
              198.001            120.442E-06        -38.41E-06           0.               556.025E-03         19.4588E-03         0.         
              198.501            120.474E-06        -38.9199E-06         0.               555.267E-03         16.8685E-03         0.         
              199.001            120.329E-06        -38.6888E-06         0.               554.93E-03          17.8044E-03         0.         
              199.501            120.284E-06        -39.0791E-06         0.               553.988E-03         15.6947E-03         0.         
              200.001            120.125E-06        -38.8609E-06         0.               553.56E-03          16.54E-03           0.         
              200.501            119.992E-06        -39.1217E-06         0.               552.396E-03         14.943E-03          0.         
              201.001            119.821E-06        -38.9093E-06         0.               551.892E-03         15.7354E-03         0.         
              201.501            119.58E-06         -39.0266E-06         0.               550.427E-03         14.6878E-03         0.         
              202.001            119.394E-06        -38.8139E-06         0.               549.847E-03         15.4548E-03         0.         
              202.501            119.009E-06        -38.7701E-06         0.               547.926E-03         14.982E-03          0.         
              203.001            118.801E-06        -38.559E-06          0.               547.227E-03         15.6999E-03         0.         
              203.501            118.208E-06        -38.3399E-06         0.               544.545E-03         15.7605E-03         0.         
              204.001            117.965E-06        -38.163E-06          0.               543.602E-03         16.2371E-03         0.         
              204.501            117.059E-06        -37.7827E-06         0.               539.589E-03         16.5665E-03         0.         
              205.001            116.775E-06        -37.7638E-06         0.               538.146E-03         16.1477E-03         0.         
              205.501            115.402E-06        -37.3341E-06         0.               531.791E-03         15.8828E-03         0.         
              206.001            115.133E-06        -37.8345E-06         0.               529.486E-03         12.7946E-03         0.         
              206.501            113.1E-06          -37.7229E-06         0.               519.125E-03          9.67688E-03        0.         
              207.001            113.119E-06        -39.6122E-06         0.               515.785E-03       -107.554E-06          0.         
              207.501            110.235E-06        -40.7536E-06         0.               498.723E-03        -11.2837E-03         0.         
              208.001            111.139E-06        -45.3898E-06         0.               494.988E-03        -33.7325E-03         0.         
              208.501            107.749E-06        -50.926E-06          0.               467.302E-03        -68.6668E-03         0.         
              209.001            108.372E-06        -54.1472E-06         0.               464.682E-03        -84.2728E-03         0.         
              209.501            120.888E-06        -91.8081E-06         0.               461.221E-03       -257.216E-03          0.         
              210.001             69.2679E-06        30.3839E-06         0.               415.214E-03        283.882E-03          0.         




