
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
              158.001             29.6861E-06       -10.4225E-06         0.               135.31E-03        -168.276E-06          0.         
              158.501             29.6806E-06       -10.4045E-06         0.               135.314E-03        -84.3768E-06         0.         
              159.001             29.686E-06        -10.4224E-06         0.               135.309E-03       -168.094E-06          0.         
              159.501             29.6805E-06       -10.4043E-06         0.               135.314E-03        -83.8063E-06         0.         
              160.001             29.6859E-06       -10.4224E-06         0.               135.309E-03       -167.947E-06          0.         
              160.501             29.6803E-06       -10.4041E-06         0.               135.313E-03        -83.0723E-06         0.         
              161.001             29.6857E-06       -10.4223E-06         0.               135.308E-03       -167.824E-06          0.         
              161.501             29.6801E-06       -10.4039E-06         0.               135.313E-03        -82.1622E-06         0.         
              162.001             29.6856E-06       -10.4222E-06         0.               135.308E-03       -167.712E-06          0.         
              162.501             29.6799E-06       -10.4036E-06         0.               135.312E-03        -81.0605E-06         0.         
              163.001             29.6854E-06       -10.4221E-06         0.               135.307E-03       -167.595E-06          0.         
              163.501             29.6796E-06       -10.4032E-06         0.               135.311E-03        -79.749E-06          0.         
              164.001             29.6852E-06       -10.422E-06          0.               135.306E-03       -167.457E-06          0.         
              164.501             29.6793E-06       -10.4028E-06         0.               135.31E-03         -78.2066E-06         0.         
              165.001             29.6849E-06       -10.4219E-06         0.               135.305E-03       -167.276E-06          0.         
              165.501             29.6789E-06       -10.4023E-06         0.               135.309E-03        -76.408E-06          0.         
              166.001             29.6846E-06       -10.4218E-06         0.               135.303E-03       -167.027E-06          0.         
              166.501             29.6785E-06       -10.4018E-06         0.               135.308E-03        -74.3239E-06         0.         
              167.001             29.6843E-06       -10.4216E-06         0.               135.302E-03       -166.682E-06          0.         
              167.501             29.678E-06        -10.4011E-06         0.               135.306E-03        -71.9197E-06         0.         
              168.001             29.6839E-06       -10.4213E-06         0.               135.3E-03         -166.207E-06          0.         
              168.501             29.6774E-06       -10.4004E-06         0.               135.305E-03        -69.1554E-06         0.         
              169.001             29.6834E-06       -10.421E-06          0.               135.298E-03       -165.562E-06          0.         
              169.501             29.6767E-06       -10.3995E-06         0.               135.302E-03        -65.984E-06          0.         
              170.001             29.6828E-06       -10.4207E-06         0.               135.296E-03       -164.7E-06            0.         
              170.501             29.6758E-06       -10.3985E-06         0.               135.3E-03          -62.351E-06          0.         
              171.001             29.6821E-06       -10.4202E-06         0.               135.293E-03       -163.566E-06          0.         
              171.501             29.6749E-06       -10.3974E-06         0.               135.297E-03        -58.1932E-06         0.         
              172.001             29.6813E-06       -10.4196E-06         0.               135.29E-03        -162.096E-06          0.         
              172.501             29.6738E-06       -10.3961E-06         0.               135.294E-03        -53.4368E-06         0.         
              173.001             29.6803E-06       -10.4189E-06         0.               135.286E-03       -160.215E-06          0.         
              173.501             29.6725E-06       -10.3946E-06         0.               135.29E-03         -47.9966E-06         0.         
              174.001             29.6792E-06       -10.4181E-06         0.               135.282E-03       -157.835E-06          0.         
              174.501             29.671E-06        -10.3929E-06         0.               135.285E-03        -41.7738E-06         0.         
              175.001             29.6778E-06       -10.417E-06          0.               135.277E-03       -154.855E-06          0.         
              175.501             29.6693E-06       -10.3909E-06         0.               135.28E-03         -34.654E-06          0.         
              176.001             29.6762E-06       -10.4158E-06         0.               135.27E-03        -151.156E-06          0.         
              176.501             29.6673E-06       -10.3886E-06         0.               135.273E-03        -26.5049E-06         0.         
              177.001             29.6743E-06       -10.4142E-06         0.               135.263E-03       -146.598E-06          0.         
              177.501             29.6649E-06       -10.386E-06          0.               135.266E-03        -17.1738E-06         0.         
              178.001             29.672E-06        -10.4123E-06         0.               135.255E-03       -141.022E-06          0.         
              178.501             29.6621E-06       -10.383E-06          0.               135.257E-03         -6.48401E-06        0.         
              179.001             29.6694E-06       -10.4101E-06         0.               135.245E-03       -134.241E-06          0.         
              179.501             29.6589E-06       -10.3795E-06         0.               135.247E-03          5.76806E-06        0.         
              180.001             29.6662E-06       -10.4074E-06         0.               135.234E-03       -126.037E-06          0.         
              180.501             29.6551E-06       -10.3755E-06         0.               135.234E-03         19.8175E-06         0.         
              181.001             29.6625E-06       -10.4042E-06         0.               135.22E-03        -116.16E-06           0.         
              181.501             29.6507E-06       -10.3708E-06         0.               135.22E-03          35.9354E-06         0.         
              182.001             29.6581E-06       -10.4004E-06         0.               135.205E-03       -104.317E-06          0.         
              182.501             29.6456E-06       -10.3655E-06         0.               135.203E-03         54.4346E-06         0.         
              183.001             29.653E-06        -10.3959E-06         0.               135.186E-03        -90.1715E-06         0.         
              183.501             29.6396E-06       -10.3593E-06         0.               135.183E-03         75.6759E-06         0.         
              184.001             29.647E-06        -10.3905E-06         0.               135.164E-03        -73.3298E-06         0.         
              184.501             29.6326E-06       -10.3522E-06         0.               135.16E-03         100.076E-06          0.         
              185.001             29.6398E-06       -10.3842E-06         0.               135.139E-03        -53.3373E-06         0.         
              185.501             29.6244E-06       -10.3439E-06         0.               135.132E-03        128.116E-06          0.         
              186.001             29.6315E-06       -10.3767E-06         0.               135.109E-03        -29.665E-06          0.         
              186.501             29.6148E-06       -10.3343E-06         0.               135.1E-03          160.352E-06          0.         
              187.001             29.6217E-06       -10.3679E-06         0.               135.074E-03         -1.69715E-06        0.         
              187.501             29.6036E-06       -10.3233E-06         0.               135.062E-03        197.433E-06          0.         
              188.001             29.6101E-06       -10.3575E-06         0.               135.033E-03         31.2849E-06         0.         
              188.501             29.5906E-06       -10.3105E-06         0.               135.017E-03        240.11E-06           0.         
              189.001             29.5966E-06       -10.3453E-06         0.               134.985E-03         70.1237E-06         0.         
              189.501             29.5752E-06       -10.2957E-06         0.               134.964E-03        289.266E-06          0.         
              190.001             29.5807E-06       -10.3309E-06         0.               134.928E-03        115.813E-06          0.         
              190.501             29.5573E-06       -10.2785E-06         0.               134.902E-03        345.94E-06           0.         
              191.001             29.562E-06        -10.3141E-06         0.               134.862E-03        169.534E-06          0.         
              191.501             29.5363E-06       -10.2586E-06         0.               134.83E-03         411.372E-06          0.         
              192.001             29.5401E-06       -10.2943E-06         0.               134.785E-03        232.708E-06          0.         
              192.501             29.5118E-06       -10.2354E-06         0.               134.744E-03        487.065E-06          0.         
              193.001             29.5145E-06       -10.271E-06          0.               134.693E-03        307.072E-06          0.         
              193.501             29.483E-06        -10.2084E-06         0.               134.644E-03        574.868E-06          0.         
              194.001             29.4844E-06       -10.2436E-06         0.               134.587E-03        394.793E-06          0.         
              194.501             29.4492E-06       -10.1769E-06         0.               134.525E-03        677.125E-06          0.         
              195.001             29.449E-06        -10.2112E-06         0.               134.462E-03        498.648E-06          0.         
              195.501             29.4095E-06       -10.14E-06           0.               134.386E-03        796.895E-06          0.         
              196.001             29.4076E-06       -10.1729E-06         0.               134.317E-03        622.308E-06          0.         
              196.501             29.3629E-06       -10.0965E-06         0.               134.223E-03        938.314E-06          0.         
              197.001             29.359E-06        -10.1273E-06         0.               134.147E-03        770.785E-06          0.         
              197.501             29.308E-06        -10.0447E-06         0.               134.032E-03          1.10715E-03        0.         
              198.001             29.3019E-06       -10.0726E-06         0.               133.95E-03         951.106E-06          0.         
              198.501             29.243E-06         -9.98266E-06        0.               133.807E-03          1.31164E-03        0.         
              199.001             29.2345E-06       -10.0063E-06         0.               133.72E-03           1.17325E-03        0.         
              199.501             29.1656E-06        -9.90709E-06        0.               133.543E-03          1.56353E-03        0.         
              200.001             29.1544E-06        -9.9248E-06         0.               133.452E-03          1.45113E-03        0.         
              200.501             29.0721E-06        -9.81365E-06        0.               133.226E-03          1.87896E-03        0.         
              201.001             29.0576E-06        -9.82323E-06        0.               133.133E-03          1.80279E-03        0.         
              201.501             28.9563E-06        -9.69641E-06        0.               132.838E-03          2.27757E-03        0.         
              202.001             28.9372E-06        -9.69561E-06        0.               132.74E-03           2.24699E-03        0.         
              202.501             28.8075E-06        -9.54852E-06        0.               132.334E-03          2.77556E-03        0.         
              203.001             28.7814E-06        -9.53677E-06        0.               132.219E-03          2.78905E-03        0.         
              203.501             28.6077E-06        -9.36582E-06        0.               131.628E-03          3.36149E-03        0.         
              204.001             28.5706E-06        -9.34958E-06        0.               131.464E-03          3.37842E-03        0.         
              204.501             28.3275E-06        -9.15844E-06        0.               130.549E-03          3.92951E-03        0.         
              205.001             28.277E-06         -9.16578E-06        0.               130.273E-03          3.79965E-03        0.         
              205.501             27.9273E-06        -8.98233E-06        0.               128.789E-03          4.11685E-03        0.         
              206.001             27.876E-06         -9.09799E-06        0.               128.313E-03          3.42262E-03        0.         
              206.501             27.3748E-06        -9.01326E-06        0.               125.862E-03          2.95119E-03        0.         
              207.001             27.3858E-06        -9.44298E-06        0.               125.137E-03        738.084E-06          0.         
              207.501             26.6901E-06        -9.68788E-06        0.               121.077E-03         -1.79985E-03        0.         
              208.001             26.9029E-06       -10.7503E-06         0.               120.25E-03          -6.93363E-03        0.         
              208.501             26.1065E-06       -12.0981E-06         0.               113.661E-03        -15.3859E-03         0.         
              209.001             26.2244E-06       -12.7538E-06         0.               113.081E-03        -18.579E-03          0.         
              209.501             29.3541E-06       -21.9639E-06         0.               112.593E-03        -60.7478E-03         0.         
              210.001             16.0505E-06         8.40566E-06        0.                98.6958E-03        72.8733E-03         0.         




