
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:63  s22_Path1_Step:63  s33_Path1_Step:63
              158.501             37.3097E-06       -13.086E-06          0.               170.082E-03       -143.675E-06          0.         
              159.001             37.317E-06        -13.1103E-06         0.               170.076E-03       -256.592E-06          0.         
              159.501             37.3095E-06       -13.0859E-06         0.               170.081E-03       -143.152E-06          0.         
              160.001             37.3168E-06       -13.1102E-06         0.               170.075E-03       -256.231E-06          0.         
              160.501             37.3093E-06       -13.0857E-06         0.               170.081E-03       -142.413E-06          0.         
              161.001             37.3166E-06       -13.1101E-06         0.               170.074E-03       -255.907E-06          0.         
              161.501             37.3091E-06       -13.0854E-06         0.               170.08E-03        -141.444E-06          0.         
              162.001             37.3164E-06       -13.1099E-06         0.               170.073E-03       -255.604E-06          0.         
              162.501             37.3088E-06       -13.0851E-06         0.               170.079E-03       -140.223E-06          0.         
              163.001             37.3162E-06       -13.1098E-06         0.               170.072E-03       -255.3E-06            0.         
              163.501             37.3085E-06       -13.0847E-06         0.               170.078E-03       -138.729E-06          0.         
              164.001             37.3159E-06       -13.1096E-06         0.               170.071E-03       -254.973E-06          0.         
              164.501             37.3081E-06       -13.0842E-06         0.               170.077E-03       -136.933E-06          0.         
              165.001             37.3156E-06       -13.1094E-06         0.               170.07E-03        -254.594E-06          0.         
              165.501             37.3076E-06       -13.0836E-06         0.               170.076E-03       -134.804E-06          0.         
              166.001             37.3152E-06       -13.1092E-06         0.               170.068E-03       -254.132E-06          0.         
              166.501             37.3071E-06       -13.0829E-06         0.               170.074E-03       -132.304E-06          0.         
              167.001             37.3148E-06       -13.109E-06          0.               170.067E-03       -253.548E-06          0.         
              167.501             37.3065E-06       -13.0822E-06         0.               170.072E-03       -129.388E-06          0.         
              168.001             37.3142E-06       -13.1086E-06         0.               170.064E-03       -252.798E-06          0.         
              168.501             37.3057E-06       -13.0813E-06         0.               170.07E-03        -126.004E-06          0.         
              169.001             37.3136E-06       -13.1082E-06         0.               170.062E-03       -251.83E-06           0.         
              169.501             37.3049E-06       -13.0802E-06         0.               170.067E-03       -122.092E-06          0.         
              170.001             37.3129E-06       -13.1077E-06         0.               170.059E-03       -250.582E-06          0.         
              170.501             37.3039E-06       -13.079E-06          0.               170.064E-03       -117.582E-06          0.         
              171.001             37.312E-06        -13.1071E-06         0.               170.056E-03       -248.984E-06          0.         
              171.501             37.3027E-06       -13.0776E-06         0.               170.061E-03       -112.391E-06          0.         
              172.001             37.311E-06        -13.1064E-06         0.               170.051E-03       -246.95E-06           0.         
              172.501             37.3013E-06       -13.0759E-06         0.               170.057E-03       -106.424E-06          0.         
              173.001             37.3097E-06       -13.1054E-06         0.               170.047E-03       -244.385E-06          0.         
              173.501             37.2997E-06       -13.0741E-06         0.               170.052E-03        -99.5723E-06         0.         
              174.001             37.3083E-06       -13.1043E-06         0.               170.041E-03       -241.174E-06          0.         
              174.501             37.2978E-06       -13.0719E-06         0.               170.046E-03        -91.7079E-06         0.         
              175.001             37.3065E-06       -13.1029E-06         0.               170.035E-03       -237.187E-06          0.         
              175.501             37.2956E-06       -13.0694E-06         0.               170.039E-03        -82.6841E-06         0.         
              176.001             37.3045E-06       -13.1013E-06         0.               170.027E-03       -232.269E-06          0.         
              176.501             37.2931E-06       -13.0665E-06         0.               170.031E-03        -72.3316E-06         0.         
              177.001             37.3021E-06       -13.0993E-06         0.               170.018E-03       -226.244E-06          0.         
              177.501             37.2901E-06       -13.0632E-06         0.               170.022E-03        -60.4549E-06         0.         
              178.001             37.2992E-06       -13.0969E-06         0.               170.008E-03       -218.906E-06          0.         
              178.501             37.2866E-06       -13.0593E-06         0.               170.011E-03        -46.8295E-06         0.         
              179.001             37.2959E-06       -13.094E-06          0.               169.996E-03       -210.017E-06          0.         
              179.501             37.2826E-06       -13.0549E-06         0.               169.998E-03        -31.1964E-06         0.         
              180.001             37.2919E-06       -13.0905E-06         0.               169.981E-03       -199.301E-06          0.         
              180.501             37.2778E-06       -13.0498E-06         0.               169.982E-03        -13.2581E-06         0.         
              181.001             37.2872E-06       -13.0864E-06         0.               169.964E-03       -186.441E-06          0.         
              181.501             37.2723E-06       -13.0439E-06         0.               169.964E-03          7.32736E-06        0.         
              182.001             37.2817E-06       -13.0815E-06         0.               169.945E-03       -171.069E-06          0.         
              182.501             37.2658E-06       -13.0371E-06         0.               169.943E-03         30.9532E-06         0.         
              183.001             37.2752E-06       -13.0757E-06         0.               169.921E-03       -152.76E-06           0.         
              183.501             37.2582E-06       -13.0292E-06         0.               169.918E-03         58.0713E-06         0.         
              184.001             37.2675E-06       -13.0689E-06         0.               169.894E-03       -131.024E-06          0.         
              184.501             37.2493E-06       -13.0201E-06         0.               169.888E-03         89.2015E-06         0.         
              185.001             37.2585E-06       -13.0607E-06         0.               169.862E-03       -105.293E-06          0.         
              185.501             37.239E-06        -13.0096E-06         0.               169.854E-03        124.942E-06          0.         
              186.001             37.2479E-06       -13.0512E-06         0.               169.824E-03        -74.9097E-06         0.         
              186.501             37.2269E-06       -12.9975E-06         0.               169.813E-03        165.984E-06          0.         
              187.001             37.2355E-06       -13.04E-06           0.               169.78E-03         -39.1125E-06         0.         
              187.501             37.2127E-06       -12.9834E-06         0.               169.765E-03        213.126E-06          0.         
              188.001             37.2209E-06       -13.0267E-06         0.               169.728E-03          2.98599E-06        0.         
              188.501             37.1961E-06       -12.9672E-06         0.               169.708E-03        267.294E-06          0.         
              189.001             37.2037E-06       -13.0112E-06         0.               169.667E-03         52.4225E-06         0.         
              189.501             37.1768E-06       -12.9484E-06         0.               169.641E-03        329.571E-06          0.         
              190.001             37.1836E-06       -12.993E-06          0.               169.596E-03        110.417E-06          0.         
              190.501             37.1541E-06       -12.9267E-06         0.               169.563E-03        401.232E-06          0.         
              191.001             37.16E-06         -12.9717E-06         0.               169.512E-03        178.418E-06          0.         
              191.501             37.1275E-06       -12.9015E-06         0.               169.471E-03        483.794E-06          0.         
              192.001             37.1323E-06       -12.9466E-06         0.               169.414E-03        258.165E-06          0.         
              192.501             37.0965E-06       -12.8723E-06         0.               169.363E-03        579.091E-06          0.         
              193.001             37.0998E-06       -12.9172E-06         0.               169.298E-03        351.784E-06          0.         
              193.501             37.06E-06         -12.8384E-06         0.               169.235E-03        689.388E-06          0.         
              194.001             37.0617E-06       -12.8827E-06         0.               169.163E-03        461.93E-06           0.         
              194.501             37.0173E-06       -12.7987E-06         0.               169.085E-03        817.553E-06          0.         
              195.001             37.0171E-06       -12.8421E-06         0.               169.005E-03        592.012E-06          0.         
              195.501             36.9672E-06       -12.7524E-06         0.               168.909E-03        967.342E-06          0.         
              196.001             36.9648E-06       -12.794E-06          0.               168.821E-03        746.546E-06          0.         
              196.501             36.9084E-06       -12.6978E-06         0.               168.702E-03          1.14385E-03        0.         
              197.001             36.9034E-06       -12.7369E-06         0.               168.606E-03        931.718E-06          0.         
              197.501             36.8391E-06       -12.6331E-06         0.               168.46E-03           1.3542E-03         0.         
              198.001             36.8313E-06       -12.6685E-06         0.               168.355E-03          1.15623E-03        0.         
              198.501             36.7571E-06       -12.5554E-06         0.               168.176E-03          1.60861E-03        0.         
              199.001             36.7463E-06       -12.5856E-06         0.               168.065E-03          1.43249E-03        0.         
              199.501             36.6596E-06       -12.461E-06          0.               167.84E-03           1.9217E-03         0.         
              200.001             36.6453E-06       -12.4838E-06         0.               167.725E-03          1.77783E-03        0.         
              200.501             36.5417E-06       -12.3444E-06         0.               167.44E-03           2.31359E-03        0.         
              201.001             36.5233E-06       -12.357E-06          0.               167.322E-03          2.21475E-03        0.         
              201.501             36.3959E-06       -12.198E-06          0.               166.948E-03          2.80881E-03        0.         
              202.001             36.3717E-06       -12.1977E-06         0.               166.824E-03          2.7667E-03         0.         
              202.501             36.2087E-06       -12.0135E-06         0.               166.311E-03          3.42757E-03        0.         
              203.001             36.1757E-06       -11.9995E-06         0.               166.165E-03          3.44022E-03        0.         
              203.501             35.9573E-06       -11.7854E-06         0.               165.42E-03           4.15534E-03        0.         
              204.001             35.9105E-06       -11.7659E-06         0.               165.212E-03          4.17166E-03        0.         
              204.501             35.6049E-06       -11.5267E-06         0.               164.059E-03          4.85903E-03        0.         
              205.001             35.5413E-06       -11.5369E-06         0.               163.71E-03           4.6902E-03         0.         
              205.501             35.1017E-06       -11.3075E-06         0.               161.843E-03          5.08258E-03        0.         
              206.001             35.037E-06        -11.454E-06          0.               161.24E-03           4.20379E-03        0.         
              206.501             34.4069E-06       -11.349E-06          0.               158.157E-03          3.60362E-03        0.         
              207.001             34.4201E-06       -11.8902E-06         0.               157.241E-03        815.036E-06          0.         
              207.501             33.5458E-06       -12.1999E-06         0.               152.134E-03         -2.38475E-03        0.         
              208.001             33.8122E-06       -13.5366E-06         0.               151.087E-03         -8.84649E-03        0.         
              208.501             32.8113E-06       -15.233E-06          0.               142.801E-03        -19.4825E-03         0.         
              209.001             32.9582E-06       -16.0623E-06         0.               142.056E-03        -23.5245E-03         0.         
              209.501             36.8852E-06       -27.6324E-06         0.               141.419E-03        -76.5072E-03         0.         
              210.001             20.1873E-06        10.4694E-06         0.               123.947E-03         91.1217E-03         0.         




