
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:51  s22_Path1_Step:51  s33_Path1_Step:51
              158.001             32.0554E-06       -11.2564E-06         0.               146.106E-03       -192.062E-06          0.         
              158.501             32.0496E-06       -11.2372E-06         0.               146.11E-03        -102.877E-06          0.         
              159.001             32.0553E-06       -11.2563E-06         0.               146.105E-03       -191.902E-06          0.         
              159.501             32.0494E-06       -11.237E-06          0.               146.11E-03        -102.23E-06           0.         
              160.001             32.0552E-06       -11.2562E-06         0.               146.105E-03       -191.777E-06          0.         
              160.501             32.0493E-06       -11.2368E-06         0.               146.109E-03       -101.407E-06          0.         
              161.001             32.055E-06        -11.2562E-06         0.               146.104E-03       -191.675E-06          0.         
              161.501             32.0491E-06       -11.2365E-06         0.               146.109E-03       -100.396E-06          0.         
              162.001             32.0549E-06       -11.2561E-06         0.               146.103E-03       -191.584E-06          0.         
              162.501             32.0488E-06       -11.2362E-06         0.               146.108E-03        -99.1782E-06         0.         
              163.001             32.0547E-06       -11.256E-06          0.               146.102E-03       -191.486E-06          0.         
              163.501             32.0485E-06       -11.2358E-06         0.               146.107E-03        -97.7348E-06         0.         
              164.001             32.0545E-06       -11.2559E-06         0.               146.101E-03       -191.363E-06          0.         
              164.501             32.0481E-06       -11.2353E-06         0.               146.106E-03        -96.0423E-06         0.         
              165.001             32.0542E-06       -11.2558E-06         0.               146.1E-03         -191.191E-06          0.         
              165.501             32.0477E-06       -11.2348E-06         0.               146.105E-03        -94.0732E-06         0.         
              166.001             32.0539E-06       -11.2556E-06         0.               146.099E-03       -190.943E-06          0.         
              166.501             32.0473E-06       -11.2342E-06         0.               146.103E-03        -91.7952E-06         0.         
              167.001             32.0535E-06       -11.2554E-06         0.               146.097E-03       -190.589E-06          0.         
              167.501             32.0467E-06       -11.2335E-06         0.               146.102E-03        -89.1709E-06         0.         
              168.001             32.053E-06        -11.2551E-06         0.               146.095E-03       -190.09E-06           0.         
              168.501             32.0461E-06       -11.2327E-06         0.               146.1E-03          -86.1562E-06         0.         
              169.001             32.0525E-06       -11.2548E-06         0.               146.093E-03       -189.404E-06          0.         
              169.501             32.0453E-06       -11.2318E-06         0.               146.098E-03        -82.7001E-06         0.         
              170.001             32.0519E-06       -11.2544E-06         0.               146.091E-03       -188.48E-06           0.         
              170.501             32.0444E-06       -11.2307E-06         0.               146.095E-03        -78.743E-06          0.         
              171.001             32.0511E-06       -11.2539E-06         0.               146.088E-03       -187.257E-06          0.         
              171.501             32.0434E-06       -11.2295E-06         0.               146.092E-03        -74.2158E-06         0.         
              172.001             32.0503E-06       -11.2533E-06         0.               146.084E-03       -185.666E-06          0.         
              172.501             32.0422E-06       -11.2281E-06         0.               146.088E-03        -69.0383E-06         0.         
              173.001             32.0492E-06       -11.2526E-06         0.               146.08E-03        -183.625E-06          0.         
              173.501             32.0408E-06       -11.2264E-06         0.               146.084E-03        -63.1176E-06         0.         
              174.001             32.048E-06        -11.2516E-06         0.               146.075E-03       -181.039E-06          0.         
              174.501             32.0392E-06       -11.2246E-06         0.               146.079E-03        -56.346E-06          0.         
              175.001             32.0465E-06       -11.2505E-06         0.               146.07E-03        -177.797E-06          0.         
              175.501             32.0373E-06       -11.2224E-06         0.               146.073E-03        -48.5992E-06         0.         
              176.001             32.0448E-06       -11.2491E-06         0.               146.063E-03       -173.769E-06          0.         
              176.501             32.0352E-06       -11.22E-06           0.               146.066E-03        -39.7333E-06         0.         
              177.001             32.0427E-06       -11.2474E-06         0.               146.056E-03       -168.805E-06          0.         
              177.501             32.0326E-06       -11.2171E-06         0.               146.058E-03        -29.5825E-06         0.         
              178.001             32.0402E-06       -11.2454E-06         0.               146.047E-03       -162.731E-06          0.         
              178.501             32.0296E-06       -11.2138E-06         0.               146.049E-03        -17.9553E-06         0.         
              179.001             32.0374E-06       -11.243E-06          0.               146.036E-03       -155.345E-06          0.         
              179.501             32.0261E-06       -11.21E-06           0.               146.038E-03         -4.63087E-06        0.         
              180.001             32.034E-06        -11.2401E-06         0.               146.024E-03       -146.411E-06          0.         
              180.501             32.0221E-06       -11.2057E-06         0.               146.024E-03         10.6452E-06         0.         
              181.001             32.03E-06         -11.2366E-06         0.               146.009E-03       -135.657E-06          0.         
              181.501             32.0173E-06       -11.2006E-06         0.               146.009E-03         28.166E-06          0.         
              182.001             32.0253E-06       -11.2325E-06         0.               145.992E-03       -122.77E-06           0.         
              182.501             32.0117E-06       -11.1948E-06         0.               145.99E-03          48.2695E-06         0.         
              183.001             32.0197E-06       -11.2276E-06         0.               145.972E-03       -107.382E-06          0.         
              183.501             32.0053E-06       -11.1881E-06         0.               145.969E-03         71.3448E-06         0.         
              184.001             32.0131E-06       -11.2217E-06         0.               145.949E-03        -89.0723E-06         0.         
              184.501             31.9977E-06       -11.1804E-06         0.               145.944E-03         97.8408E-06         0.         
              185.001             32.0054E-06       -11.2149E-06         0.               145.921E-03        -67.3499E-06         0.         
              185.501             31.9888E-06       -11.1714E-06         0.               145.914E-03        128.276E-06          0.         
              186.001             31.9964E-06       -11.2068E-06         0.               145.889E-03        -41.646E-06          0.         
              186.501             31.9784E-06       -11.161E-06          0.               145.879E-03        163.248E-06          0.         
              187.001             31.9858E-06       -11.1972E-06         0.               145.851E-03        -11.299E-06          0.         
              187.501             31.9663E-06       -11.1491E-06         0.               145.838E-03        203.453E-06          0.         
              188.001             31.9733E-06       -11.1859E-06         0.               145.807E-03         24.4627E-06         0.         
              188.501             31.9522E-06       -11.1352E-06         0.               145.789E-03        249.698E-06          0.         
              189.001             31.9586E-06       -11.1727E-06         0.               145.755E-03         66.5432E-06         0.         
              189.501             31.9356E-06       -11.1192E-06         0.               145.732E-03        302.928E-06          0.         
              190.001             31.9414E-06       -11.1572E-06         0.               145.693E-03        116.007E-06          0.         
              190.501             31.9162E-06       -11.1006E-06         0.               145.665E-03        364.258E-06          0.         
              191.001             31.9212E-06       -11.1389E-06         0.               145.622E-03        174.121E-06          0.         
              191.501             31.8935E-06       -11.079E-06          0.               145.587E-03        435.017E-06          0.         
              192.001             31.8976E-06       -11.1175E-06         0.               145.538E-03        242.406E-06          0.         
              192.501             31.8669E-06       -11.054E-06          0.               145.494E-03        516.81E-06           0.         
              193.001             31.8698E-06       -11.0923E-06         0.               145.439E-03        322.724E-06          0.         
              193.501             31.8358E-06       -11.0248E-06         0.               145.385E-03        611.619E-06          0.         
              194.001             31.8372E-06       -11.0627E-06         0.               145.324E-03        417.394E-06          0.         
              194.501             31.7992E-06       -10.9908E-06         0.               145.257E-03        721.956E-06          0.         
              195.001             31.799E-06        -11.0278E-06         0.               145.189E-03        529.395E-06          0.         
              195.501             31.7563E-06       -10.9509E-06         0.               145.107E-03        851.099E-06          0.         
              196.001             31.7542E-06       -10.9865E-06         0.               145.031E-03        662.664E-06          0.         
              196.501             31.7059E-06       -10.904E-06          0.               144.93E-03           1.00349E-03        0.         
              197.001             31.7017E-06       -10.9373E-06         0.               144.847E-03        822.581E-06          0.         
              197.501             31.6465E-06       -10.8482E-06         0.               144.723E-03          1.18531E-03        0.         
              198.001             31.6399E-06       -10.8783E-06         0.               144.634E-03          1.0167E-03         0.         
              198.501             31.5763E-06       -10.7813E-06         0.               144.48E-03           1.40544E-03        0.         
              199.001             31.5671E-06       -10.8068E-06         0.               144.385E-03          1.25576E-03        0.         
              199.501             31.4927E-06       -10.6998E-06         0.               144.193E-03          1.6765E-03         0.         
              200.001             31.4805E-06       -10.719E-06          0.               144.095E-03          1.55474E-03        0.         
              200.501             31.3916E-06       -10.5991E-06         0.               143.851E-03          2.01589E-03        0.         
              201.001             31.3759E-06       -10.6096E-06         0.               143.75E-03           1.93308E-03        0.         
              201.501             31.2664E-06       -10.4728E-06         0.               143.431E-03          2.44477E-03        0.         
              202.001             31.2458E-06       -10.4721E-06         0.               143.325E-03          2.411E-03          0.         
              202.501             31.1058E-06       -10.3135E-06         0.               142.886E-03          2.9806E-03         0.         
              203.001             31.0775E-06       -10.3009E-06         0.               142.761E-03          2.99421E-03        0.         
              203.501             30.8899E-06       -10.1166E-06         0.               142.122E-03          3.61097E-03        0.         
              204.001             30.8498E-06       -10.0993E-06         0.               141.945E-03          3.62809E-03        0.         
              204.501             30.5873E-06        -9.89318E-06        0.               140.956E-03          4.22159E-03        0.         
              205.001             30.5328E-06        -9.90135E-06        0.               140.658E-03          4.07999E-03        0.         
              205.501             30.1552E-06        -9.70361E-06        0.               139.055E-03          4.42071E-03        0.         
              206.001             30.0997E-06        -9.82876E-06        0.               138.539E-03          3.66952E-03        0.         
              206.501             29.5585E-06        -9.73769E-06        0.               135.892E-03          3.1584E-03         0.         
              207.001             29.5702E-06       -10.202E-06          0.               135.108E-03        766.917E-06          0.         
              207.501             28.819E-06        -10.4669E-06         0.               130.723E-03         -1.9761E-03         0.         
              208.001             29.0485E-06       -11.6144E-06         0.               129.828E-03         -7.5219E-03         0.         
              208.501             28.1886E-06       -13.0704E-06         0.               122.712E-03        -16.6517E-03         0.         
              209.001             28.3156E-06       -13.7798E-06         0.               122.082E-03        -20.1072E-03         0.         
              209.501             31.6931E-06       -23.723E-06          0.               121.549E-03        -65.6348E-03         0.         
              210.001             17.3347E-06         9.05061E-06        0.               106.543E-03         78.5607E-03         0.         




