
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.4321E-06       -29.6501E-06         0.               384.83E-03        -513.824E-06          0.         
              161.501             84.5022E-06       -29.8834E-06         0.               384.771E-03         -1.59837E-03        0.         
              162.001             84.4334E-06       -29.655E-06          0.               384.828E-03       -537.076E-06          0.         
              162.501             84.4992E-06       -29.8741E-06         0.               384.772E-03         -1.5558E-03         0.         
              163.001             84.4346E-06       -29.6599E-06         0.               384.826E-03       -560.257E-06          0.         
              163.501             84.4963E-06       -29.8653E-06         0.               384.773E-03         -1.51543E-03        0.         
              164.001             84.4358E-06       -29.6648E-06         0.               384.823E-03       -583.199E-06          0.         
              164.501             84.4935E-06       -29.8569E-06         0.               384.773E-03         -1.47695E-03        0.         
              165.001             84.4369E-06       -29.6695E-06         0.               384.82E-03        -605.724E-06          0.         
              165.501             84.4907E-06       -29.8489E-06         0.               384.773E-03         -1.44004E-03        0.         
              166.001             84.4378E-06       -29.674E-06          0.               384.817E-03       -627.652E-06          0.         
              166.501             84.4878E-06       -29.841E-06          0.               384.773E-03         -1.40439E-03        0.         
              167.001             84.4385E-06       -29.6783E-06         0.               384.813E-03       -648.798E-06          0.         
              167.501             84.4848E-06       -29.8333E-06         0.               384.771E-03         -1.36966E-03        0.         
              168.001             84.439E-06        -29.6824E-06         0.               384.808E-03       -668.968E-06          0.         
              168.501             84.4817E-06       -29.8256E-06         0.               384.769E-03         -1.33555E-03        0.         
              169.001             84.4392E-06       -29.6861E-06         0.               384.802E-03       -687.96E-06           0.         
              169.501             84.4783E-06       -29.8179E-06         0.               384.766E-03         -1.30171E-03        0.         
              170.001             84.4391E-06       -29.6895E-06         0.               384.796E-03       -705.559E-06          0.         
              170.501             84.4748E-06       -29.8101E-06         0.               384.761E-03         -1.26781E-03        0.         
              171.001             84.4387E-06       -29.6924E-06         0.               384.788E-03       -721.534E-06          0.         
              171.501             84.4709E-06       -29.8022E-06         0.               384.755E-03         -1.23349E-03        0.         
              172.001             84.4378E-06       -29.6948E-06         0.               384.779E-03       -735.632E-06          0.         
              172.501             84.4666E-06       -29.7939E-06         0.               384.748E-03         -1.19839E-03        0.         
              173.001             84.4363E-06       -29.6966E-06         0.               384.768E-03       -747.574E-06          0.         
              173.501             84.4618E-06       -29.7853E-06         0.               384.739E-03         -1.16211E-03        0.         
              174.001             84.4343E-06       -29.6977E-06         0.               384.756E-03       -757.052E-06          0.         
              174.501             84.4565E-06       -29.7761E-06         0.               384.728E-03         -1.12421E-03        0.         
              175.001             84.4316E-06       -29.698E-06          0.               384.741E-03       -763.719E-06          0.         
              175.501             84.4504E-06       -29.7663E-06         0.               384.715E-03         -1.08423E-03        0.         
              176.001             84.4281E-06       -29.6975E-06         0.               384.724E-03       -767.183E-06          0.         
              176.501             84.4436E-06       -29.7557E-06         0.               384.698E-03         -1.04167E-03        0.         
              177.001             84.4237E-06       -29.6959E-06         0.               384.704E-03       -767.006E-06          0.         
              177.501             84.4358E-06       -29.7442E-06         0.               384.679E-03       -995.97E-06           0.         
              178.001             84.4182E-06       -29.6931E-06         0.               384.68E-03        -762.688E-06          0.         
              178.501             84.4268E-06       -29.7315E-06         0.               384.655E-03       -946.517E-06          0.         
              179.001             84.4113E-06       -29.689E-06          0.               384.652E-03       -753.666E-06          0.         
              179.501             84.4165E-06       -29.7175E-06         0.               384.627E-03       -892.63E-06           0.         
              180.001             84.403E-06        -29.6833E-06         0.               384.619E-03       -739.297E-06          0.         
              180.501             84.4045E-06       -29.702E-06          0.               384.593E-03       -833.559E-06          0.         
              181.001             84.393E-06        -29.6759E-06         0.               384.58E-03        -718.86E-06           0.         
              181.501             84.3908E-06       -29.6846E-06         0.               384.553E-03       -768.463E-06          0.         
              182.001             84.3809E-06       -29.6664E-06         0.               384.535E-03       -691.533E-06          0.         
              182.501             84.3748E-06       -29.6652E-06         0.               384.505E-03       -696.412E-06          0.         
              183.001             84.3664E-06       -29.6546E-06         0.               384.481E-03       -656.388E-06          0.         
              183.501             84.3562E-06       -29.6433E-06         0.               384.449E-03       -616.367E-06          0.         
              184.001             84.3492E-06       -29.64E-06           0.               384.418E-03       -612.376E-06          0.         
              184.501             84.3346E-06       -29.6186E-06         0.               384.381E-03       -527.167E-06          0.         
              185.001             84.3286E-06       -29.6225E-06         0.               384.343E-03       -558.306E-06          0.         
              185.501             84.3095E-06       -29.5906E-06         0.               384.302E-03       -427.517E-06          0.         
              186.001             84.3044E-06       -29.6014E-06         0.               384.255E-03       -492.831E-06          0.         
              186.501             84.2802E-06       -29.5589E-06         0.               384.207E-03       -315.963E-06          0.         
              187.001             84.2756E-06       -29.5762E-06         0.               384.152E-03       -414.419E-06          0.         
              187.501             84.2461E-06       -29.5229E-06         0.               384.096E-03       -190.865E-06          0.         
              188.001             84.2417E-06       -29.5464E-06         0.               384.03E-03        -321.323E-06          0.         
              188.501             84.2064E-06       -29.4819E-06         0.               383.964E-03        -50.3708E-06         0.         
              189.001             84.2018E-06       -29.5113E-06         0.               383.886E-03       -211.533E-06          0.         
              189.501             84.16E-06         -29.4353E-06         0.               383.808E-03        107.639E-06          0.         
              190.001             84.1548E-06       -29.4701E-06         0.               383.717E-03        -82.7256E-06         0.         
              190.501             84.106E-06        -29.3821E-06         0.               383.623E-03        285.613E-06          0.         
              191.001             84.0997E-06       -29.4218E-06         0.               383.518E-03         67.8299E-06         0.         
              191.501             84.0429E-06       -29.3214E-06         0.               383.406E-03        486.426E-06          0.         
              192.001             84.035E-06        -29.3654E-06         0.               383.285E-03        243.393E-06          0.         
              192.501             83.9693E-06       -29.252E-06          0.               383.15E-03         713.533E-06          0.         
              193.001             83.9592E-06       -29.2995E-06         0.               383.011E-03        447.946E-06          0.         
              193.501             83.8834E-06       -29.1723E-06         0.               382.848E-03        971.199E-06          0.         
              194.001             83.8704E-06       -29.2225E-06         0.               382.689E-03        686.498E-06          0.         
              194.501             83.7829E-06       -29.0806E-06         0.               382.493E-03          1.26488E-03        0.         
              195.001             83.7664E-06       -29.1324E-06         0.               382.313E-03        965.573E-06          0.         
              195.501             83.6655E-06       -28.9747E-06         0.               382.075E-03          1.60186E-03        0.         
              196.001             83.6447E-06       -29.0267E-06         0.               381.873E-03          1.294E-03          0.         
              196.501             83.528E-06        -28.8514E-06         0.               381.585E-03          1.9922E-03         0.         
              197.001             83.5024E-06       -28.9018E-06         0.               381.361E-03          1.68415E-03        0.         
              197.501             83.3667E-06       -28.7068E-06         0.               381.01E-03           2.45039E-03        0.         
              198.001             83.3358E-06       -28.753E-06          0.               380.765E-03          2.15391E-03        0.         
              198.501             83.1768E-06       -28.535E-06          0.               380.336E-03          2.99766E-03        0.         
              199.001             83.1399E-06       -28.5738E-06         0.               380.073E-03          2.72925E-03        0.         
              199.501             82.9516E-06       -28.3278E-06         0.               379.542E-03          3.66503E-03        0.         
              200.001             82.9079E-06       -28.3544E-06         0.               379.267E-03          3.44719E-03        0.         
              200.501             82.6807E-06       -28.0731E-06         0.               378.597E-03          4.49582E-03        0.         
              201.001             82.6285E-06       -28.0817E-06         0.               378.311E-03          4.35633E-03        0.         
              201.501             82.3467E-06       -27.7546E-06         0.               377.441E-03          5.54333E-03        0.         
              202.001             82.2825E-06       -27.7391E-06         0.               377.136E-03          5.50739E-03        0.         
              202.501             81.9196E-06       -27.3534E-06         0.               375.951E-03          6.85122E-03        0.         
              203.001             81.8362E-06       -27.3123E-06         0.               375.593E-03          6.9132E-03         0.         
              203.501             81.3475E-06       -26.8581E-06         0.               373.879E-03          8.38504E-03        0.         
              204.001             81.2338E-06       -26.8099E-06         0.               373.376E-03          8.4283E-03         0.         
              204.501             80.547E-06        -26.2974E-06         0.               370.739E-03          9.84272E-03        0.         
              205.001             80.3958E-06       -26.3221E-06         0.               369.909E-03          9.43919E-03        0.         
              205.501             79.4049E-06       -25.8304E-06         0.               365.654E-03         10.192E-03          0.         
              206.001             79.2508E-06       -26.1689E-06         0.               364.237E-03          8.15287E-03        0.         
              206.501             77.8278E-06       -25.9572E-06         0.               357.227E-03          6.66474E-03        0.         
              207.001             77.8485E-06       -27.195E-06          0.               355.084E-03        270.233E-06          0.         
              207.501             75.8712E-06       -27.9214E-06         0.               343.487E-03         -7.10101E-03        0.         
              208.001             76.4613E-06       -30.9695E-06         0.               341.01E-03         -21.8675E-03         0.         
              208.501             74.1917E-06       -34.8303E-06         0.               322.194E-03        -46.0583E-03         0.         
              209.001             74.5163E-06       -36.7909E-06         0.               320.314E-03        -55.6567E-03         0.         
              209.501             83.2969E-06       -62.8714E-06         0.               318.508E-03       -175.216E-03          0.         
              210.001             45.9881E-06        22.3059E-06         0.               279.551E-03        199.557E-03          0.         




