
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:86  s22_Path1_Step:86  s33_Path1_Step:86
              159.001             49.3774E-06       -17.3551E-06         0.               225.028E-03       -379.192E-06          0.         
              159.501             49.3736E-06       -17.3428E-06         0.               225.031E-03       -322.122E-06          0.         
              160.001             49.3774E-06       -17.3554E-06         0.               225.027E-03       -380.973E-06          0.         
              160.501             49.3732E-06       -17.342E-06          0.               225.03E-03        -318.986E-06          0.         
              161.001             49.3773E-06       -17.3557E-06         0.               225.026E-03       -382.695E-06          0.         
              161.501             49.3728E-06       -17.3412E-06         0.               225.03E-03        -315.64E-06           0.         
              162.001             49.3771E-06       -17.356E-06          0.               225.025E-03       -384.338E-06          0.         
              162.501             49.3723E-06       -17.3404E-06         0.               225.029E-03       -312.052E-06          0.         
              163.001             49.377E-06        -17.3562E-06         0.               225.024E-03       -385.881E-06          0.         
              163.501             49.3717E-06       -17.3394E-06         0.               225.027E-03       -308.186E-06          0.         
              164.001             49.3767E-06       -17.3564E-06         0.               225.022E-03       -387.294E-06          0.         
              164.501             49.3711E-06       -17.3384E-06         0.               225.026E-03       -304.E-06             0.         
              165.001             49.3764E-06       -17.3565E-06         0.               225.02E-03        -388.545E-06          0.         
              165.501             49.3704E-06       -17.3373E-06         0.               225.024E-03       -299.445E-06          0.         
              166.001             49.376E-06        -17.3566E-06         0.               225.018E-03       -389.592E-06          0.         
              166.501             49.3696E-06       -17.336E-06          0.               225.022E-03       -294.465E-06          0.         
              167.001             49.3755E-06       -17.3566E-06         0.               225.016E-03       -390.387E-06          0.         
              167.501             49.3686E-06       -17.3346E-06         0.               225.02E-03        -288.993E-06          0.         
              168.001             49.375E-06        -17.3565E-06         0.               225.013E-03       -390.87E-06           0.         
              168.501             49.3676E-06       -17.3331E-06         0.               225.017E-03       -282.955E-06          0.         
              169.001             49.3742E-06       -17.3562E-06         0.               225.01E-03        -390.973E-06          0.         
              169.501             49.3664E-06       -17.3314E-06         0.               225.014E-03       -276.263E-06          0.         
              170.001             49.3734E-06       -17.3558E-06         0.               225.006E-03       -390.614E-06          0.         
              170.501             49.3649E-06       -17.3295E-06         0.               225.01E-03        -268.815E-06          0.         
              171.001             49.3723E-06       -17.3553E-06         0.               225.001E-03       -389.696E-06          0.         
              171.501             49.3633E-06       -17.3273E-06         0.               225.005E-03       -260.496E-06          0.         
              172.001             49.371E-06        -17.3545E-06         0.               224.996E-03       -388.107E-06          0.         
              172.501             49.3614E-06       -17.3248E-06         0.               225.E-03          -251.17E-06           0.         
              173.001             49.3694E-06       -17.3535E-06         0.               224.99E-03        -385.716E-06          0.         
              173.501             49.3592E-06       -17.322E-06          0.               224.994E-03       -240.685E-06          0.         
              174.001             49.3676E-06       -17.3522E-06         0.               224.982E-03       -382.367E-06          0.         
              174.501             49.3567E-06       -17.3189E-06         0.               224.986E-03       -228.861E-06          0.         
              175.001             49.3654E-06       -17.3506E-06         0.               224.974E-03       -377.885E-06          0.         
              175.501             49.3537E-06       -17.3153E-06         0.               224.977E-03       -215.495E-06          0.         
              176.001             49.3628E-06       -17.3486E-06         0.               224.964E-03       -372.061E-06          0.         
              176.501             49.3502E-06       -17.3111E-06         0.               224.967E-03       -200.354E-06          0.         
              177.001             49.3596E-06       -17.346E-06          0.               224.952E-03       -364.655E-06          0.         
              177.501             49.3462E-06       -17.3064E-06         0.               224.955E-03       -183.17E-06           0.         
              178.001             49.3559E-06       -17.343E-06          0.               224.938E-03       -355.393E-06          0.         
              178.501             49.3415E-06       -17.301E-06          0.               224.94E-03        -163.635E-06          0.         
              179.001             49.3515E-06       -17.3392E-06         0.               224.922E-03       -343.954E-06          0.         
              179.501             49.3361E-06       -17.2948E-06         0.               224.923E-03       -141.401E-06          0.         
              180.001             49.3462E-06       -17.3347E-06         0.               224.903E-03       -329.971E-06          0.         
              180.501             49.3297E-06       -17.2877E-06         0.               224.903E-03       -116.066E-06          0.         
              181.001             49.34E-06         -17.3292E-06         0.               224.881E-03       -313.021E-06          0.         
              181.501             49.3222E-06       -17.2796E-06         0.               224.879E-03        -87.1722E-06         0.         
              182.001             49.3327E-06       -17.3228E-06         0.               224.855E-03       -292.619E-06          0.         
              182.501             49.3135E-06       -17.2702E-06         0.               224.851E-03        -54.1976E-06         0.         
              183.001             49.3241E-06       -17.315E-06          0.               224.824E-03       -268.205E-06          0.         
              183.501             49.3033E-06       -17.2593E-06         0.               224.817E-03        -16.5451E-06         0.         
              184.001             49.3139E-06       -17.3059E-06         0.               224.788E-03       -239.137E-06          0.         
              184.501             49.2914E-06       -17.2469E-06         0.               224.778E-03         26.4675E-06         0.         
              185.001             49.3019E-06       -17.295E-06          0.               224.745E-03       -204.676E-06          0.         
              185.501             49.2775E-06       -17.2326E-06         0.               224.732E-03         75.6206E-06         0.         
              186.001             49.2877E-06       -17.2823E-06         0.               224.695E-03       -163.972E-06          0.         
              186.501             49.2613E-06       -17.2161E-06         0.               224.678E-03        131.809E-06          0.         
              187.001             49.2711E-06       -17.2672E-06         0.               224.636E-03       -116.043E-06          0.         
              187.501             49.2423E-06       -17.1971E-06         0.               224.614E-03        196.062E-06          0.         
              188.001             49.2516E-06       -17.2496E-06         0.               224.566E-03        -59.7502E-06         0.         
              188.501             49.2201E-06       -17.1752E-06         0.               224.538E-03        269.566E-06          0.         
              189.001             49.2287E-06       -17.2288E-06         0.               224.485E-03          6.22911E-06        0.         
              189.501             49.1941E-06       -17.1499E-06         0.               224.449E-03        353.704E-06          0.         
              190.001             49.2018E-06       -17.2046E-06         0.               224.389E-03         83.4467E-06         0.         
              190.501             49.1638E-06       -17.1207E-06         0.               224.344E-03        450.094E-06          0.         
              191.001             49.1702E-06       -17.1762E-06         0.               224.277E-03        173.739E-06          0.         
              191.501             49.1283E-06       -17.087E-06          0.               224.221E-03        560.657E-06          0.         
              192.001             49.1333E-06       -17.1429E-06         0.               224.145E-03        279.31E-06           0.         
              192.501             49.0867E-06       -17.048E-06          0.               224.076E-03        687.715E-06          0.         
              193.001             49.0899E-06       -17.1039E-06         0.               223.991E-03        402.852E-06          0.         
              193.501             49.038E-06        -17.0028E-06         0.               223.905E-03        834.133E-06          0.         
              194.001             49.0391E-06       -17.0583E-06         0.               223.81E-03         547.73E-06           0.         
              194.501             48.981E-06        -16.9502E-06         0.               223.705E-03          1.00355E-03        0.         
              195.001             48.9795E-06       -17.0046E-06         0.               223.598E-03        718.279E-06          0.         
              195.501             48.9141E-06       -16.8889E-06         0.               223.469E-03          1.20075E-03        0.         
              196.001             48.9097E-06       -16.9413E-06         0.               223.35E-03         920.269E-06          0.         
              196.501             48.8357E-06       -16.8169E-06         0.               223.192E-03          1.43226E-03        0.         
              197.001             48.828E-06        -16.8662E-06         0.               223.062E-03          1.16165E-03        0.         
              197.501             48.7433E-06       -16.7316E-06         0.               222.867E-03          1.70725E-03        0.         
              198.001             48.732E-06        -16.7765E-06         0.               222.727E-03          1.45366E-03        0.         
              198.501             48.6343E-06       -16.6296E-06         0.               222.486E-03          2.03895E-03        0.         
              199.001             48.619E-06        -16.6679E-06         0.               222.337E-03          1.81241E-03        0.         
              199.501             48.5046E-06       -16.5058E-06         0.               222.037E-03          2.4464E-03         0.         
              200.001             48.4848E-06       -16.5347E-06         0.               221.882E-03          2.26051E-03        0.         
              200.501             48.348E-06        -16.353E-06          0.               221.502E-03          2.95588E-03        0.         
              201.001             48.3229E-06       -16.3689E-06         0.               221.342E-03          2.82738E-03        0.         
              201.501             48.1545E-06       -16.1614E-06         0.               220.844E-03          3.59953E-03        0.         
              202.001             48.1218E-06       -16.1607E-06         0.               220.676E-03          3.54372E-03        0.         
              202.501             47.9064E-06       -15.9198E-06         0.               219.994E-03          4.40374E-03        0.         
              203.001             47.8619E-06       -15.9015E-06         0.               219.797E-03          4.41788E-03        0.         
              203.501             47.5733E-06       -15.6213E-06         0.               218.806E-03          5.34907E-03        0.         
              204.001             47.5107E-06       -15.5962E-06         0.               218.527E-03          5.36546E-03        0.         
              204.501             47.1066E-06       -15.2828E-06         0.               216.997E-03          6.25925E-03        0.         
              205.001             47.0218E-06       -15.2976E-06         0.               216.529E-03          6.02804E-03        0.         
              205.501             46.4404E-06       -14.9974E-06         0.               214.054E-03          6.53078E-03        0.         
              206.001             46.3538E-06       -15.1929E-06         0.               213.249E-03          5.35756E-03        0.         
              206.501             45.5204E-06       -15.0573E-06         0.               209.164E-03          4.54594E-03        0.         
              207.001             45.5366E-06       -15.7756E-06         0.               207.942E-03        842.766E-06          0.         
              207.501             44.38E-06         -16.1894E-06         0.               201.179E-03         -3.41086E-03        0.         
              208.001             44.7303E-06       -17.9611E-06         0.               199.777E-03        -11.9805E-03         0.         
              208.501             43.4057E-06       -20.2097E-06         0.               188.804E-03        -26.0751E-03         0.         
              209.001             43.5983E-06       -21.3185E-06         0.               187.788E-03        -31.4865E-03         0.         
              209.501             48.7791E-06       -36.6128E-06         0.               186.893E-03       -101.542E-03          0.         
              210.001             26.7458E-06        13.6484E-06         0.               163.811E-03        119.57E-03           0.         




