
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.6307E-06       -32.957E-06          0.               426.617E-03       -967.838E-06          0.         
              163.001             93.708E-06        -33.2221E-06         0.               426.537E-03         -2.20496E-03        0.         
              163.501             93.6243E-06       -32.9521E-06         0.               426.593E-03       -954.068E-06          0.         
              164.001             93.6993E-06       -33.208E-06          0.               426.517E-03         -2.14731E-03        0.         
              164.501             93.6188E-06       -32.9472E-06         0.               426.573E-03       -938.612E-06          0.         
              165.001             93.6915E-06       -33.1945E-06         0.               426.502E-03         -2.09124E-03        0.         
              165.501             93.6139E-06       -32.9424E-06         0.               426.557E-03       -922.291E-06          0.         
              166.001             93.6846E-06       -33.1816E-06         0.               426.489E-03         -2.03733E-03        0.         
              166.501             93.6096E-06       -32.9376E-06         0.               426.543E-03       -905.651E-06          0.         
              167.001             93.6783E-06       -33.1695E-06         0.               426.478E-03         -1.98591E-03        0.         
              167.501             93.6058E-06       -32.9331E-06         0.               426.531E-03       -889.012E-06          0.         
              168.001             93.6725E-06       -33.1581E-06         0.               426.469E-03         -1.93712E-03        0.         
              168.501             93.6022E-06       -32.9287E-06         0.               426.521E-03       -872.504E-06          0.         
              169.001             93.6671E-06       -33.1474E-06         0.               426.46E-03          -1.89093E-03        0.         
              169.501             93.5988E-06       -32.9243E-06         0.               426.511E-03       -856.1E-06            0.         
              170.001             93.662E-06        -33.1372E-06         0.               426.452E-03         -1.84715E-03        0.         
              170.501             93.5955E-06       -32.92E-06           0.               426.502E-03       -839.642E-06          0.         
              171.001             93.6571E-06       -33.1274E-06         0.               426.444E-03         -1.80552E-03        0.         
              171.501             93.5921E-06       -32.9156E-06         0.               426.492E-03       -822.861E-06          0.         
              172.001             93.6521E-06       -33.118E-06          0.               426.436E-03         -1.76563E-03        0.         
              172.501             93.5885E-06       -32.911E-06          0.               426.482E-03       -805.397E-06          0.         
              173.001             93.647E-06        -33.1088E-06         0.               426.426E-03         -1.72703E-03        0.         
              173.501             93.5845E-06       -32.906E-06          0.               426.47E-03        -786.809E-06          0.         
              174.001             93.6417E-06       -33.0996E-06         0.               426.415E-03         -1.68918E-03        0.         
              174.501             93.58E-06         -32.9005E-06         0.               426.457E-03       -766.583E-06          0.         
              175.001             93.6358E-06       -33.0903E-06         0.               426.401E-03         -1.65148E-03        0.         
              175.501             93.5749E-06       -32.8944E-06         0.               426.441E-03       -744.14E-06           0.         
              176.001             93.6293E-06       -33.0807E-06         0.               426.385E-03         -1.61326E-03        0.         
              176.501             93.5689E-06       -32.8874E-06         0.               426.422E-03       -718.838E-06          0.         
              177.001             93.622E-06        -33.0706E-06         0.               426.366E-03         -1.57379E-03        0.         
              177.501             93.5618E-06       -32.8794E-06         0.               426.4E-03         -689.969E-06          0.         
              178.001             93.6138E-06       -33.0597E-06         0.               426.342E-03         -1.53228E-03        0.         
              178.501             93.5535E-06       -32.8701E-06         0.               426.374E-03       -656.761E-06          0.         
              179.001             93.6042E-06       -33.0478E-06         0.               426.314E-03         -1.48788E-03        0.         
              179.501             93.5436E-06       -32.8593E-06         0.               426.343E-03       -618.373E-06          0.         
              180.001             93.5931E-06       -33.0346E-06         0.               426.281E-03         -1.43966E-03        0.         
              180.501             93.532E-06        -32.8466E-06         0.               426.305E-03       -573.887E-06          0.         
              181.001             93.5802E-06       -33.0199E-06         0.               426.241E-03         -1.38662E-03        0.         
              181.501             93.5182E-06       -32.8319E-06         0.               426.26E-03        -522.302E-06          0.         
              182.001             93.5651E-06       -33.0033E-06         0.               426.192E-03         -1.32764E-03        0.         
              182.501             93.502E-06        -32.8147E-06         0.               426.207E-03       -462.523E-06          0.         
              183.001             93.5475E-06       -32.9844E-06         0.               426.135E-03         -1.26153E-03        0.         
              183.501             93.4828E-06       -32.7947E-06         0.               426.144E-03       -393.354E-06          0.         
              184.001             93.5268E-06       -32.9628E-06         0.               426.067E-03         -1.18697E-03        0.         
              184.501             93.4602E-06       -32.7714E-06         0.               426.069E-03       -313.478E-06          0.         
              185.001             93.5026E-06       -32.9381E-06         0.               425.986E-03         -1.10252E-03        0.         
              185.501             93.4335E-06       -32.7444E-06         0.               425.979E-03       -221.446E-06          0.         
              186.001             93.4742E-06       -32.9096E-06         0.               425.89E-03          -1.00656E-03        0.         
              186.501             93.4023E-06       -32.713E-06          0.               425.874E-03       -115.653E-06          0.         
              187.001             93.4408E-06       -32.877E-06          0.               425.776E-03       -897.306E-06          0.         
              187.501             93.3655E-06       -32.6768E-06         0.               425.749E-03          5.68699E-06        0.         
              188.001             93.4017E-06       -32.8393E-06         0.               425.642E-03       -772.767E-06          0.         
              188.501             93.3224E-06       -32.635E-06          0.               425.601E-03        144.577E-06          0.         
              189.001             93.356E-06        -32.796E-06          0.               425.483E-03       -630.679E-06          0.         
              189.501             93.2719E-06       -32.5868E-06         0.               425.426E-03        303.285E-06          0.         
              190.001             93.3025E-06       -32.746E-06          0.               425.295E-03       -468.458E-06          0.         
              190.501             93.2127E-06       -32.5312E-06         0.               425.219E-03        484.417E-06          0.         
              191.001             93.2398E-06       -32.6884E-06         0.               425.074E-03       -283.105E-06          0.         
              191.501             93.1434E-06       -32.4672E-06         0.               424.976E-03        691.016E-06          0.         
              192.001             93.1665E-06       -32.622E-06          0.               424.815E-03        -71.0667E-06         0.         
              192.501             93.0623E-06       -32.3935E-06         0.               424.688E-03        926.733E-06          0.         
              193.001             93.0809E-06       -32.5452E-06         0.               424.509E-03        171.974E-06          0.         
              193.501             92.9674E-06       -32.3084E-06         0.               424.35E-03           1.19608E-03        0.         
              194.001             92.9808E-06       -32.4564E-06         0.               424.15E-03         451.431E-06          0.         
              194.501             92.8564E-06       -32.2101E-06         0.               423.952E-03          1.50484E-03        0.         
              195.001             92.8639E-06       -32.3533E-06         0.               423.73E-03         774.357E-06          0.         
              195.501             92.7264E-06       -32.0962E-06         0.               423.484E-03          1.86076E-03        0.         
              196.001             92.7274E-06       -32.2332E-06         0.               423.239E-03          1.15031E-03        0.         
              196.501             92.5741E-06       -31.9632E-06         0.               422.934E-03          2.27464E-03        0.         
              197.001             92.5679E-06       -32.0923E-06         0.               422.667E-03          1.59274E-03        0.         
              197.501             92.3954E-06       -31.8069E-06         0.               422.29E-03           2.76212E-03        0.         
              198.001             92.3814E-06       -31.9253E-06         0.               422.002E-03          2.12115E-03        0.         
              198.501             92.185E-06        -31.6208E-06         0.               421.535E-03          3.34626E-03        0.         
              199.001             92.1626E-06       -31.725E-06          0.               421.229E-03          2.76398E-03        0.         
              199.501             91.9354E-06       -31.3959E-06         0.               420.647E-03          4.06089E-03        0.         
              200.001             91.9038E-06       -31.4809E-06         0.               420.328E-03          3.56189E-03        0.         
              200.501             91.6351E-06       -31.1191E-06         0.               419.59E-03           4.95347E-03        0.         
              201.001             91.5924E-06       -31.1782E-06         0.               419.26E-03           4.56835E-03        0.         
              201.501             91.265E-06        -30.7723E-06         0.               418.297E-03          6.08245E-03        0.         
              202.001             91.2073E-06       -30.7989E-06         0.               417.949E-03          5.83928E-03        0.         
              202.501             90.7918E-06       -30.3347E-06         0.               416.634E-03          7.49559E-03        0.         
              203.001             90.7111E-06       -30.327E-06          0.               416.228E-03          7.38864E-03        0.         
              203.501             90.1581E-06       -29.7938E-06         0.               414.325E-03          9.15409E-03        0.         
              204.001             90.0418E-06       -29.7721E-06         0.               413.76E-03           9.05525E-03        0.         
              204.501             89.2713E-06       -29.1816E-06         0.               410.83E-03          10.7225E-03         0.         
              205.001             89.1112E-06       -29.2339E-06         0.               409.903E-03         10.1595E-03         0.         
              205.501             88.006E-06        -28.6746E-06         0.               405.177E-03         11.0559E-03         0.         
              206.001             87.8396E-06       -29.0669E-06         0.               403.599E-03          8.71472E-03        0.         
              206.501             86.2587E-06       -28.8273E-06         0.               395.819E-03          7.08411E-03        0.         
              207.001             86.2816E-06       -30.2069E-06         0.               393.429E-03        -43.251E-06          0.         
              207.501             84.0912E-06       -31.0195E-06         0.               380.569E-03         -8.25002E-03        0.         
              208.001             84.7376E-06       -34.3933E-06         0.               377.791E-03        -24.6068E-03         0.         
              208.501             82.2313E-06       -38.6964E-06         0.               356.941E-03        -51.5262E-03         0.         
              209.001             82.5734E-06       -40.862E-06          0.               354.779E-03        -62.1579E-03         0.         
              209.501             92.2995E-06       -69.7637E-06         0.               352.756E-03       -194.658E-03          0.         
              210.001             50.7842E-06        24.5045E-06         0.               308.473E-03        219.706E-03          0.         




