
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             78.8112E-06       -27.7502E-06         0.               359.077E-03       -863.819E-06          0.         
              161.001             78.8155E-06       -27.7646E-06         0.               359.073E-03       -930.972E-06          0.         
              161.501             78.8105E-06       -27.7484E-06         0.               359.076E-03       -856.187E-06          0.         
              162.001             78.8154E-06       -27.765E-06          0.               359.072E-03       -933.229E-06          0.         
              162.501             78.8098E-06       -27.7467E-06         0.               359.076E-03       -848.628E-06          0.         
              163.001             78.8153E-06       -27.7654E-06         0.               359.07E-03        -935.651E-06          0.         
              163.501             78.809E-06        -27.745E-06          0.               359.074E-03       -840.992E-06          0.         
              164.001             78.815E-06        -27.7658E-06         0.               359.068E-03       -938.112E-06          0.         
              164.501             78.808E-06        -27.7431E-06         0.               359.073E-03       -833.131E-06          0.         
              165.001             78.8147E-06       -27.7661E-06         0.               359.066E-03       -940.484E-06          0.         
              165.501             78.8069E-06       -27.7412E-06         0.               359.071E-03       -824.898E-06          0.         
              166.001             78.8142E-06       -27.7664E-06         0.               359.063E-03       -942.642E-06          0.         
              166.501             78.8057E-06       -27.739E-06          0.               359.068E-03       -816.138E-06          0.         
              167.001             78.8136E-06       -27.7665E-06         0.               359.059E-03       -944.449E-06          0.         
              167.501             78.8042E-06       -27.7367E-06         0.               359.065E-03       -806.69E-06           0.         
              168.001             78.8128E-06       -27.7665E-06         0.               359.055E-03       -945.763E-06          0.         
              168.501             78.8026E-06       -27.7342E-06         0.               359.061E-03       -796.384E-06          0.         
              169.001             78.8118E-06       -27.7662E-06         0.               359.05E-03        -946.43E-06           0.         
              169.501             78.8007E-06       -27.7313E-06         0.               359.056E-03       -785.034E-06          0.         
              170.001             78.8105E-06       -27.7658E-06         0.               359.045E-03       -946.277E-06          0.         
              170.501             78.7984E-06       -27.7281E-06         0.               359.051E-03       -772.436E-06          0.         
              171.001             78.8089E-06       -27.765E-06          0.               359.038E-03       -945.114E-06          0.         
              171.501             78.7958E-06       -27.7245E-06         0.               359.044E-03       -758.366E-06          0.         
              172.001             78.8069E-06       -27.7638E-06         0.               359.03E-03        -942.726E-06          0.         
              172.501             78.7928E-06       -27.7204E-06         0.               359.035E-03       -742.572E-06          0.         
              173.001             78.8045E-06       -27.7622E-06         0.               359.02E-03        -938.869E-06          0.         
              173.501             78.7893E-06       -27.7157E-06         0.               359.026E-03       -724.772E-06          0.         
              174.001             78.8016E-06       -27.7602E-06         0.               359.009E-03       -933.266E-06          0.         
              174.501             78.7853E-06       -27.7104E-06         0.               359.014E-03       -704.648E-06          0.         
              175.001             78.7981E-06       -27.7575E-06         0.               358.995E-03       -925.6E-06            0.         
              175.501             78.7805E-06       -27.7044E-06         0.               359.E-03          -681.843E-06          0.         
              176.001             78.7939E-06       -27.754E-06          0.               358.98E-03        -915.512E-06          0.         
              176.501             78.7749E-06       -27.6975E-06         0.               358.984E-03       -655.95E-06           0.         
              177.001             78.7889E-06       -27.7498E-06         0.               358.961E-03       -902.589E-06          0.         
              177.501             78.7684E-06       -27.6895E-06         0.               358.965E-03       -626.513E-06          0.         
              178.001             78.7829E-06       -27.7446E-06         0.               358.94E-03        -886.365E-06          0.         
              178.501             78.7608E-06       -27.6804E-06         0.               358.942E-03       -593.015E-06          0.         
              179.001             78.7758E-06       -27.7382E-06         0.               358.914E-03       -866.306E-06          0.         
              179.501             78.752E-06        -27.67E-06           0.               358.915E-03       -554.872E-06          0.         
              180.001             78.7673E-06       -27.7305E-06         0.               358.884E-03       -841.806E-06          0.         
              180.501             78.7416E-06       -27.658E-06          0.               358.883E-03       -511.426E-06          0.         
              181.001             78.7572E-06       -27.7213E-06         0.               358.849E-03       -812.177E-06          0.         
              181.501             78.7294E-06       -27.6442E-06         0.               358.844E-03       -461.937E-06          0.         
              182.001             78.7453E-06       -27.7103E-06         0.               358.807E-03       -776.639E-06          0.         
              182.501             78.7152E-06       -27.6284E-06         0.               358.799E-03       -405.569E-06          0.         
              183.001             78.7311E-06       -27.6972E-06         0.               358.757E-03       -734.306E-06          0.         
              183.501             78.6986E-06       -27.6102E-06         0.               358.746E-03       -341.382E-06          0.         
              184.001             78.7145E-06       -27.6817E-06         0.               358.698E-03       -684.176E-06          0.         
              184.501             78.6791E-06       -27.5893E-06         0.               358.683E-03       -268.317E-06          0.         
              185.001             78.6948E-06       -27.6635E-06         0.               358.63E-03        -625.113E-06          0.         
              185.501             78.6563E-06       -27.5654E-06         0.               358.608E-03       -185.183E-06          0.         
              186.001             78.6717E-06       -27.642E-06          0.               358.548E-03       -555.826E-06          0.         
              186.501             78.6297E-06       -27.5378E-06         0.               358.52E-03         -90.6309E-06         0.         
              187.001             78.6444E-06       -27.6169E-06         0.               358.452E-03       -474.846E-06          0.         
              187.501             78.5986E-06       -27.5063E-06         0.               358.416E-03         16.8647E-06         0.         
              188.001             78.6124E-06       -27.5876E-06         0.               358.34E-03        -380.496E-06          0.         
              188.501             78.5622E-06       -27.47E-06           0.               358.292E-03        139.042E-06          0.         
              189.001             78.5749E-06       -27.5533E-06         0.               358.207E-03       -270.846E-06          0.         
              189.501             78.5197E-06       -27.4284E-06         0.               358.147E-03        277.895E-06          0.         
              190.001             78.5308E-06       -27.5134E-06         0.               358.05E-03        -143.66E-06           0.         
              190.501             78.47E-06         -27.3806E-06         0.               357.976E-03        435.74E-06           0.         
              191.001             78.4791E-06       -27.467E-06          0.               357.866E-03          3.68891E-06        0.         
              191.501             78.4119E-06       -27.3257E-06         0.               357.773E-03        615.304E-06          0.         
              192.001             78.4186E-06       -27.413E-06          0.               357.65E-03         174.338E-06          0.         
              192.501             78.3439E-06       -27.2626E-06         0.               357.535E-03        819.869E-06          0.         
              193.001             78.3477E-06       -27.3501E-06         0.               357.396E-03        372.114E-06          0.         
              193.501             78.2645E-06       -27.1898E-06         0.               357.255E-03          1.05349E-03        0.         
              194.001             78.2647E-06       -27.2769E-06         0.               357.098E-03        601.823E-06          0.         
              194.501             78.1715E-06       -27.1058E-06         0.               356.925E-03          1.32137E-03        0.         
              195.001             78.1677E-06       -27.1913E-06         0.               356.749E-03        869.707E-06          0.         
              195.501             78.0627E-06       -27.0082E-06         0.               356.537E-03          1.63039E-03        0.         
              196.001             78.0542E-06       -27.0911E-06         0.               356.342E-03          1.18418E-03        0.         
              196.501             77.9353E-06       -26.8944E-06         0.               356.081E-03          1.99012E-03        0.         
              197.001             77.9215E-06       -26.9729E-06         0.               355.867E-03          1.557E-03          0.         
              197.501             77.7856E-06       -26.7604E-06         0.               355.547E-03          2.41421E-03        0.         
              198.001             77.766E-06        -26.8323E-06         0.               355.315E-03          2.00507E-03        0.         
              198.501             77.6093E-06       -26.6008E-06         0.               354.921E-03          2.92267E-03        0.         
              199.001             77.5834E-06       -26.6629E-06         0.               354.674E-03          2.5529E-03         0.         
              199.501             77.3999E-06       -26.4079E-06         0.               354.184E-03          3.54464E-03        0.         
              200.001             77.3669E-06       -26.4558E-06         0.               353.926E-03          3.23531E-03        0.         
              200.501             77.1479E-06       -26.1703E-06         0.               353.307E-03          4.32076E-03        0.         
              201.001             77.1063E-06       -26.1986E-06         0.               353.039E-03          4.09795E-03        0.         
              201.501             76.8371E-06       -25.8729E-06         0.               352.232E-03          5.30096E-03        0.         
              202.001             76.7834E-06       -25.8758E-06         0.               351.948E-03          5.18847E-03        0.         
              202.501             76.4392E-06       -25.4979E-06         0.               350.847E-03          6.52614E-03        0.         
              203.001             76.3669E-06       -25.4739E-06         0.               350.515E-03          6.51912E-03        0.         
              203.501             75.9061E-06       -25.0346E-06         0.               348.919E-03          7.96425E-03        0.         
              204.001             75.8047E-06       -25.0009E-06         0.               348.454E-03          7.95445E-03        0.         
              204.501             75.1599E-06       -24.5099E-06         0.               345.996E-03          9.33338E-03        0.         
              205.001             75.0227E-06       -24.541E-06          0.               345.226E-03          8.92226E-03        0.         
              205.501             74.0951E-06       -24.0724E-06         0.               341.258E-03          9.67007E-03        0.         
              206.001             73.9541E-06       -24.3926E-06         0.               339.943E-03          7.7499E-03         0.         
              206.501             72.6246E-06       -24.1887E-06         0.               333.405E-03          6.39118E-03        0.         
              207.001             72.6456E-06       -25.3437E-06         0.               331.413E-03        427.189E-06          0.         
              207.501             70.8008E-06       -26.0195E-06         0.               320.598E-03         -6.43967E-03        0.         
              208.001             71.3511E-06       -28.8576E-06         0.               318.295E-03        -20.1875E-03         0.         
              208.501             69.2374E-06       -32.4642E-06         0.               300.752E-03        -42.7737E-03         0.         
              209.001             69.5357E-06       -34.2754E-06         0.               299.008E-03        -51.6435E-03         0.         
              209.501             77.7463E-06       -58.6279E-06         0.               297.383E-03       -163.26E-03           0.         
              210.001             42.79E-06          20.9954E-06         0.               260.548E-03        186.931E-03          0.         




