
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.0093E-06       -34.9695E-06         0.               445.711E-03         -3.46223E-03        0.         
              163.501             97.7897E-06       -34.2679E-06         0.               445.846E-03       -215.818E-06          0.         
              164.001             97.9878E-06       -34.9509E-06         0.               445.633E-03         -3.40484E-03        0.         
              164.501             97.7778E-06       -34.2777E-06         0.               445.766E-03       -288.099E-06          0.         
              165.001             97.9679E-06       -34.9303E-06         0.               445.567E-03         -3.33405E-03        0.         
              165.501             97.7671E-06       -34.2843E-06         0.               445.698E-03       -341.844E-06          0.         
              166.001             97.9495E-06       -34.9085E-06         0.               445.511E-03         -3.25383E-03        0.         
              166.501             97.7574E-06       -34.2884E-06         0.               445.641E-03       -380.944E-06          0.         
              167.001             97.9326E-06       -34.8859E-06         0.               445.464E-03         -3.1674E-03         0.         
              167.501             97.7487E-06       -34.2907E-06         0.               445.591E-03       -408.568E-06          0.         
              168.001             97.917E-06        -34.8631E-06         0.               445.425E-03         -3.07731E-03        0.         
              168.501             97.7409E-06       -34.2915E-06         0.               445.549E-03       -427.251E-06          0.         
              169.001             97.9027E-06       -34.8405E-06         0.               445.392E-03         -2.98555E-03        0.         
              169.501             97.7339E-06       -34.2913E-06         0.               445.513E-03       -438.97E-06           0.         
              170.001             97.8895E-06       -34.8181E-06         0.               445.363E-03         -2.89357E-03        0.         
              170.501             97.7274E-06       -34.2903E-06         0.               445.481E-03       -445.22E-06           0.         
              171.001             97.8772E-06       -34.7963E-06         0.               445.339E-03         -2.80242E-03        0.         
              171.501             97.7215E-06       -34.2885E-06         0.               445.453E-03       -447.075E-06          0.         
              172.001             97.8655E-06       -34.775E-06          0.               445.317E-03         -2.71275E-03        0.         
              172.501             97.7158E-06       -34.2862E-06         0.               445.428E-03       -445.253E-06          0.         
              173.001             97.8544E-06       -34.7542E-06         0.               445.298E-03         -2.62489E-03        0.         
              173.501             97.7101E-06       -34.2832E-06         0.               445.404E-03       -440.162E-06          0.         
              174.001             97.8437E-06       -34.7339E-06         0.               445.278E-03         -2.5389E-03         0.         
              174.501             97.7043E-06       -34.2796E-06         0.               445.381E-03       -431.943E-06          0.         
              175.001             97.833E-06        -34.7139E-06         0.               445.259E-03         -2.45461E-03        0.         
              175.501             97.6982E-06       -34.2753E-06         0.               445.357E-03       -420.51E-06           0.         
              176.001             97.8221E-06       -34.6941E-06         0.               445.239E-03         -2.37164E-03        0.         
              176.501             97.6916E-06       -34.2701E-06         0.               445.332E-03       -405.578E-06          0.         
              177.001             97.8109E-06       -34.6744E-06         0.               445.216E-03         -2.28943E-03        0.         
              177.501             97.6841E-06       -34.2638E-06         0.               445.304E-03       -386.687E-06          0.         
              178.001             97.799E-06        -34.6544E-06         0.               445.191E-03         -2.20725E-03        0.         
              178.501             97.6755E-06       -34.2563E-06         0.               445.273E-03       -363.224E-06          0.         
              179.001             97.7861E-06       -34.6339E-06         0.               445.161E-03         -2.12426E-03        0.         
              179.501             97.6655E-06       -34.2473E-06         0.               445.238E-03       -334.432E-06          0.         
              180.001             97.772E-06        -34.6127E-06         0.               445.126E-03         -2.03947E-03        0.         
              180.501             97.6538E-06       -34.2365E-06         0.               445.197E-03       -299.425E-06          0.         
              181.001             97.7562E-06       -34.5903E-06         0.               445.085E-03         -1.95176E-03        0.         
              181.501             97.64E-06         -34.2235E-06         0.               445.149E-03       -257.187E-06          0.         
              182.001             97.7384E-06       -34.5663E-06         0.               445.036E-03         -1.85989E-03        0.         
              182.501             97.6237E-06       -34.2081E-06         0.               445.092E-03       -206.579E-06          0.         
              183.001             97.7181E-06       -34.5405E-06         0.               444.977E-03         -1.7625E-03         0.         
              183.501             97.6044E-06       -34.1897E-06         0.               445.025E-03       -146.333E-06          0.         
              184.001             97.6947E-06       -34.5122E-06         0.               444.908E-03         -1.6581E-03         0.         
              184.501             97.5816E-06       -34.168E-06          0.               444.946E-03        -75.0485E-06         0.         
              185.001             97.6679E-06       -34.4811E-06         0.               444.825E-03         -1.54503E-03        0.         
              185.501             97.5547E-06       -34.1424E-06         0.               444.852E-03          8.82166E-06        0.         
              186.001             97.6367E-06       -34.4464E-06         0.               444.726E-03         -1.42151E-03        0.         
              186.501             97.5228E-06       -34.1124E-06         0.               444.742E-03        106.985E-06          0.         
              187.001             97.6005E-06       -34.4076E-06         0.               444.608E-03         -1.28554E-03        0.         
              187.501             97.4853E-06       -34.0773E-06         0.               444.61E-03         221.332E-06          0.         
              188.001             97.5584E-06       -34.3639E-06         0.               444.469E-03         -1.13493E-03        0.         
              188.501             97.4411E-06       -34.0363E-06         0.               444.455E-03        353.971E-06          0.         
              189.001             97.5094E-06       -34.3144E-06         0.               444.304E-03       -967.224E-06          0.         
              189.501             97.3891E-06       -33.9886E-06         0.               444.272E-03        507.276E-06          0.         
              190.001             97.4523E-06       -34.2583E-06         0.               444.11E-03        -779.638E-06          0.         
              190.501             97.328E-06        -33.9332E-06         0.               444.055E-03        683.953E-06          0.         
              191.001             97.3857E-06       -34.1945E-06         0.               443.88E-03        -568.977E-06          0.         
              191.501             97.2563E-06       -33.869E-06          0.               443.799E-03        887.152E-06          0.         
              192.001             97.308E-06        -34.1216E-06         0.               443.609E-03       -331.488E-06          0.         
              192.501             97.1723E-06       -33.7947E-06         0.               443.498E-03          1.12063E-03        0.         
              193.001             97.2175E-06       -34.0382E-06         0.               443.29E-03         -62.6387E-06         0.         
              193.501             97.0738E-06       -33.7085E-06         0.               443.143E-03          1.38903E-03        0.         
              194.001             97.1118E-06       -33.9423E-06         0.               442.915E-03        243.225E-06          0.         
              194.501             96.9584E-06       -33.6086E-06         0.               442.725E-03          1.69828E-03        0.         
              195.001             96.9886E-06       -33.8318E-06         0.               442.476E-03        593.442E-06          0.         
              195.501             96.8231E-06       -33.4924E-06         0.               442.233E-03          2.05634E-03        0.         
              196.001             96.8449E-06       -33.7037E-06         0.               441.962E-03        997.945E-06          0.         
              196.501             96.6646E-06       -33.3565E-06         0.               441.656E-03          2.47434E-03        0.         
              197.001             96.6773E-06       -33.554E-06          0.               441.363E-03          1.47072E-03        0.         
              197.501             96.4784E-06       -33.1962E-06         0.               440.98E-03           2.9684E-03         0.         
              198.001             96.4814E-06       -33.3775E-06         0.               440.666E-03          2.03201E-03        0.         
              198.501             96.259E-06        -33.0052E-06         0.               440.188E-03          3.56237E-03        0.         
              199.001             96.2518E-06       -33.1663E-06         0.               439.857E-03          2.71143E-03        0.         
              199.501             95.9987E-06       -32.7738E-06         0.               439.256E-03          4.29134E-03        0.         
              200.001             95.9803E-06       -32.9097E-06         0.               438.913E-03          3.5513E-03         0.         
              200.501             95.6855E-06       -32.4884E-06         0.               438.148E-03          5.20455E-03        0.         
              201.001             95.6542E-06       -32.5923E-06         0.               437.796E-03          4.60735E-03        0.         
              201.501             95.2995E-06       -32.1304E-06         0.               436.793E-03          6.36274E-03        0.         
              202.001             95.2509E-06       -32.1952E-06         0.               436.423E-03          5.93788E-03        0.         
              202.501             94.8058E-06       -31.6781E-06         0.               435.05E-03           7.81543E-03        0.         
              203.001             94.7316E-06       -31.7018E-06         0.               434.621E-03          7.55747E-03        0.         
              203.501             94.1445E-06       -31.1183E-06         0.               432.632E-03          9.52172E-03        0.         
              204.001             94.0316E-06       -31.1218E-06         0.               432.038E-03          9.29789E-03        0.         
              204.501             93.2191E-06       -30.4847E-06         0.               428.975E-03         11.1309E-03         0.         
              205.001             93.0585E-06       -30.5596E-06         0.               428.004E-03         10.4498E-03         0.         
              205.501             91.8986E-06       -29.9618E-06         0.               423.064E-03         11.4466E-03         0.         
              206.001             91.7291E-06       -30.3849E-06         0.               421.413E-03          8.93944E-03        0.         
              206.501             90.0749E-06       -30.1289E-06         0.               413.283E-03          7.26147E-03        0.         
              207.001             90.0996E-06       -31.5747E-06         0.               410.781E-03       -207.294E-06          0.         
              207.501             87.8132E-06       -32.4276E-06         0.               397.349E-03         -8.79795E-03        0.         
              208.001             88.4827E-06       -35.9451E-06         0.               394.43E-03         -25.859E-03          0.         
              208.501             85.8736E-06       -40.4566E-06         0.               372.666E-03        -54.0487E-03         0.         
              209.001             86.2167E-06       -42.7054E-06         0.               370.36E-03         -65.1107E-03         0.         
              209.501             96.3763E-06       -72.8894E-06         0.               368.256E-03       -203.486E-03          0.         
              210.001             52.8535E-06        25.5135E-06         0.               321.062E-03        228.713E-03          0.         




