
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.8484E-06       -31.1381E-06         0.               399.877E-03         -2.03271E-03        0.         
              162.001             87.7428E-06       -30.7881E-06         0.               399.965E-03       -406.253E-06          0.         
              162.501             87.8434E-06       -31.1236E-06         0.               399.878E-03         -1.9665E-03         0.         
              163.001             87.7439E-06       -30.7938E-06         0.               399.96E-03        -433.553E-06          0.         
              163.501             87.8388E-06       -31.11E-06           0.               399.879E-03         -1.904E-03          0.         
              164.001             87.7451E-06       -30.7995E-06         0.               399.956E-03       -460.891E-06          0.         
              164.501             87.8344E-06       -31.0971E-06         0.               399.879E-03         -1.84488E-03        0.         
              165.001             87.7463E-06       -30.8051E-06         0.               399.952E-03       -488.118E-06          0.         
              165.501             87.8302E-06       -31.0848E-06         0.               399.879E-03         -1.78876E-03        0.         
              166.001             87.7474E-06       -30.8107E-06         0.               399.948E-03       -515.055E-06          0.         
              166.501             87.8261E-06       -31.073E-06          0.               399.879E-03         -1.73527E-03        0.         
              167.001             87.7484E-06       -30.8162E-06         0.               399.943E-03       -541.492E-06          0.         
              167.501             87.822E-06        -31.0617E-06         0.               399.879E-03         -1.68399E-03        0.         
              168.001             87.7493E-06       -30.8214E-06         0.               399.938E-03       -567.203E-06          0.         
              168.501             87.8179E-06       -31.0508E-06         0.               399.877E-03         -1.63452E-03        0.         
              169.001             87.7499E-06       -30.8264E-06         0.               399.932E-03       -591.938E-06          0.         
              169.501             87.8136E-06       -31.0401E-06         0.               399.875E-03         -1.58643E-03        0.         
              170.001             87.7502E-06       -30.831E-06          0.               399.925E-03       -615.43E-06           0.         
              170.501             87.8092E-06       -31.0294E-06         0.               399.871E-03         -1.53927E-03        0.         
              171.001             87.7501E-06       -30.8352E-06         0.               399.918E-03       -637.392E-06          0.         
              171.501             87.8046E-06       -31.0188E-06         0.               399.866E-03         -1.49259E-03        0.         
              172.001             87.7496E-06       -30.8389E-06         0.               399.908E-03       -657.515E-06          0.         
              172.501             87.7995E-06       -31.0081E-06         0.               399.86E-03          -1.44593E-03        0.         
              173.001             87.7486E-06       -30.842E-06          0.               399.897E-03       -675.462E-06          0.         
              173.501             87.7941E-06       -30.9971E-06         0.               399.851E-03         -1.39878E-03        0.         
              174.001             87.747E-06        -30.8444E-06         0.               399.884E-03       -690.87E-06           0.         
              174.501             87.7881E-06       -30.9857E-06         0.               399.841E-03         -1.35062E-03        0.         
              175.001             87.7446E-06       -30.846E-06          0.               399.869E-03       -703.336E-06          0.         
              175.501             87.7814E-06       -30.9738E-06         0.               399.828E-03         -1.30089E-03        0.         
              176.001             87.7414E-06       -30.8466E-06         0.               399.852E-03       -712.42E-06           0.         
              176.501             87.7738E-06       -30.9612E-06         0.               399.811E-03         -1.24902E-03        0.         
              177.001             87.7373E-06       -30.8461E-06         0.               399.831E-03       -717.63E-06           0.         
              177.501             87.7653E-06       -30.9477E-06         0.               399.792E-03         -1.19435E-03        0.         
              178.001             87.7319E-06       -30.8444E-06         0.               399.806E-03       -718.419E-06          0.         
              178.501             87.7556E-06       -30.9331E-06         0.               399.768E-03         -1.13619E-03        0.         
              179.001             87.7252E-06       -30.8413E-06         0.               399.777E-03       -714.179E-06          0.         
              179.501             87.7446E-06       -30.9172E-06         0.               399.739E-03         -1.0738E-03         0.         
              180.001             87.717E-06        -30.8365E-06         0.               399.743E-03       -704.222E-06          0.         
              180.501             87.7318E-06       -30.8998E-06         0.               399.705E-03         -1.00633E-03        0.         
              181.001             87.7069E-06       -30.8298E-06         0.               399.703E-03       -687.783E-06          0.         
              181.501             87.7171E-06       -30.8805E-06         0.               399.664E-03       -932.877E-06          0.         
              182.001             87.6947E-06       -30.8209E-06         0.               399.655E-03       -663.997E-06          0.         
              182.501             87.7002E-06       -30.8591E-06         0.               399.615E-03       -852.446E-06          0.         
              183.001             87.6799E-06       -30.8096E-06         0.               399.599E-03       -631.893E-06          0.         
              183.501             87.6806E-06       -30.8352E-06         0.               399.556E-03       -763.926E-06          0.         
              184.001             87.6623E-06       -30.7954E-06         0.               399.533E-03       -590.379E-06          0.         
              184.501             87.6578E-06       -30.8084E-06         0.               399.486E-03       -666.087E-06          0.         
              185.001             87.6412E-06       -30.778E-06          0.               399.456E-03       -538.222E-06          0.         
              185.501             87.6314E-06       -30.7783E-06         0.               399.404E-03       -557.567E-06          0.         
              186.001             87.6162E-06       -30.7569E-06         0.               399.364E-03       -474.029E-06          0.         
              186.501             87.6006E-06       -30.7443E-06         0.               399.306E-03       -436.842E-06          0.         
              187.001             87.5865E-06       -30.7315E-06         0.               399.256E-03       -396.223E-06          0.         
              187.501             87.5648E-06       -30.7058E-06         0.               399.19E-03        -302.206E-06          0.         
              188.001             87.5514E-06       -30.7013E-06         0.               399.129E-03       -303.007E-06          0.         
              188.501             87.5232E-06       -30.6623E-06         0.               399.052E-03       -151.735E-06          0.         
              189.001             87.5101E-06       -30.6655E-06         0.               398.979E-03       -192.323E-06          0.         
              189.501             87.4746E-06       -30.6129E-06         0.               398.89E-03          16.7619E-06         0.         
              190.001             87.4614E-06       -30.6234E-06         0.               398.802E-03        -61.7906E-06         0.         
              190.501             87.4181E-06       -30.5567E-06         0.               398.698E-03        205.809E-06          0.         
              191.001             87.4042E-06       -30.5739E-06         0.               398.595E-03         91.3824E-06         0.         
              191.501             87.3521E-06       -30.4927E-06         0.               398.472E-03        418.366E-06          0.         
              192.001             87.337E-06        -30.5159E-06         0.               398.351E-03        270.528E-06          0.         
              192.501             87.2752E-06       -30.4197E-06         0.               398.205E-03        657.982E-06          0.         
              193.001             87.2582E-06       -30.448E-06          0.               398.065E-03        479.716E-06          0.         
              193.501             87.1854E-06       -30.3361E-06         0.               397.891E-03        929.039E-06          0.         
              194.001             87.1658E-06       -30.3687E-06         0.               397.73E-03         724.074E-06          0.         
              194.501             87.0806E-06       -30.2401E-06         0.               397.521E-03          1.23714E-03        0.         
              195.001             87.0577E-06       -30.2758E-06         0.               397.337E-03          1.01028E-03        0.         
              195.501             86.9581E-06       -30.1294E-06         0.               397.085E-03          1.58977E-03        0.         
              196.001             86.9312E-06       -30.1666E-06         0.               396.878E-03          1.34741E-03        0.         
              196.501             86.8147E-06       -30.0008E-06         0.               396.574E-03          1.9973E-03         0.         
              197.001             86.7833E-06       -30.0377E-06         0.               396.343E-03          1.74819E-03        0.         
              197.501             86.6466E-06       -29.8501E-06         0.               395.975E-03          2.47467E-03        0.         
              198.001             86.6099E-06       -29.8841E-06         0.               395.722E-03          2.23104E-03        0.         
              198.501             86.4488E-06       -29.6714E-06         0.               395.272E-03          3.04383E-03        0.         
              199.001             86.4063E-06       -29.699E-06          0.               395.E-03             2.82283E-03        0.         
              199.501             86.2143E-06       -29.4559E-06         0.               394.445E-03          3.73687E-03        0.         
              200.001             86.165E-06        -29.4723E-06         0.               394.159E-03          3.56182E-03        0.         
              200.501             85.9322E-06       -29.1913E-06         0.               393.46E-03           4.59868E-03        0.         
              201.001             85.8745E-06       -29.1905E-06         0.               393.162E-03          4.49833E-03        0.         
              201.501             85.5847E-06       -28.8607E-06         0.               392.256E-03          5.68451E-03        0.         
              202.001             85.5149E-06       -28.8362E-06         0.               391.938E-03          5.68492E-03        0.         
              202.501             85.1404E-06       -28.4445E-06         0.               390.704E-03          7.03961E-03        0.         
              203.001             85.051E-06        -28.3949E-06         0.               390.329E-03          7.13469E-03        0.         
              203.501             84.5454E-06       -27.9305E-06         0.               388.547E-03          8.6281E-03         0.         
              204.001             84.4249E-06       -27.8752E-06         0.               388.021E-03          8.69634E-03        0.         
              204.501             83.7131E-06       -27.3491E-06         0.               385.279E-03         10.136E-03          0.         
              205.001             83.5539E-06       -27.3711E-06         0.               384.412E-03          9.73211E-03        0.         
              205.501             82.5256E-06       -26.8652E-06         0.               379.988E-03         10.4906E-03         0.         
              206.001             82.3639E-06       -27.2151E-06         0.               378.512E-03          8.37829E-03        0.         
              206.501             80.8857E-06       -26.9985E-06         0.               371.224E-03          6.81514E-03        0.         
              207.001             80.9064E-06       -28.2853E-06         0.               368.991E-03        165.993E-06          0.         
              207.501             78.8512E-06       -29.0417E-06         0.               356.935E-03         -7.50296E-03        0.         
              208.001             79.4644E-06       -32.213E-06          0.               354.354E-03        -22.8676E-03         0.         
              208.501             77.1035E-06       -36.2241E-06         0.               334.79E-03         -48.0056E-03         0.         
              209.001             77.4429E-06       -38.2722E-06         0.               332.829E-03        -58.0313E-03         0.         
              209.501             86.5584E-06       -65.3682E-06         0.               330.916E-03       -182.259E-03          0.         
              210.001             47.8597E-06        23.069E-06          0.               290.665E-03        206.927E-03          0.         




