
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:38  s22_Path1_Step:38  s33_Path1_Step:38
              158.001             26.8261E-06        -9.40954E-06        0.               122.29E-03        -105.993E-06          0.         
              158.501             26.8256E-06        -9.40805E-06        0.               122.29E-03         -99.1476E-06         0.         
              159.001             26.8261E-06        -9.40983E-06        0.               122.29E-03        -107.487E-06          0.         
              159.501             26.8254E-06        -9.40756E-06        0.               122.29E-03         -97.009E-06          0.         
              160.001             26.8261E-06        -9.41011E-06        0.               122.289E-03       -108.935E-06          0.         
              160.501             26.8252E-06        -9.40705E-06        0.               122.29E-03         -94.7983E-06         0.         
              161.001             26.8261E-06        -9.41037E-06        0.               122.288E-03       -110.333E-06          0.         
              161.501             26.8249E-06        -9.40651E-06        0.               122.289E-03        -92.5003E-06         0.         
              162.001             26.8261E-06        -9.41061E-06        0.               122.288E-03       -111.67E-06           0.         
              162.501             26.8246E-06        -9.40594E-06        0.               122.289E-03        -90.0979E-06         0.         
              163.001             26.826E-06         -9.41083E-06        0.               122.287E-03       -112.938E-06          0.         
              163.501             26.8242E-06        -9.40534E-06        0.               122.288E-03        -87.5717E-06         0.         
              164.001             26.8259E-06        -9.41102E-06        0.               122.286E-03       -114.124E-06          0.         
              164.501             26.8239E-06        -9.40469E-06        0.               122.287E-03        -84.8995E-06         0.         
              165.001             26.8257E-06        -9.41117E-06        0.               122.285E-03       -115.212E-06          0.         
              165.501             26.8234E-06        -9.404E-06          0.               122.286E-03        -82.0559E-06         0.         
              166.001             26.8255E-06        -9.41129E-06        0.               122.284E-03       -116.183E-06          0.         
              166.501             26.823E-06         -9.40324E-06        0.               122.285E-03        -79.0119E-06         0.         
              167.001             26.8253E-06        -9.41137E-06        0.               122.282E-03       -117.014E-06          0.         
              167.501             26.8224E-06        -9.40243E-06        0.               122.284E-03        -75.734E-06          0.         
              168.001             26.825E-06         -9.41139E-06        0.               122.281E-03       -117.677E-06          0.         
              168.501             26.8218E-06        -9.40153E-06        0.               122.282E-03        -72.1838E-06         0.         
              169.001             26.8246E-06        -9.41135E-06        0.               122.279E-03       -118.14E-06           0.         
              169.501             26.8211E-06        -9.40054E-06        0.               122.28E-03         -68.317E-06          0.         
              170.001             26.8241E-06        -9.41123E-06        0.               122.277E-03       -118.363E-06          0.         
              170.501             26.8203E-06        -9.39945E-06        0.               122.278E-03        -64.0825E-06         0.         
              171.001             26.8236E-06        -9.41102E-06        0.               122.274E-03       -118.299E-06          0.         
              171.501             26.8194E-06        -9.39823E-06        0.               122.276E-03        -59.4216E-06         0.         
              172.001             26.8229E-06        -9.4107E-06         0.               122.271E-03       -117.894E-06          0.         
              172.501             26.8184E-06        -9.39687E-06        0.               122.273E-03        -54.2663E-06         0.         
              173.001             26.8221E-06        -9.41026E-06        0.               122.268E-03       -117.082E-06          0.         
              173.501             26.8172E-06        -9.39534E-06        0.               122.269E-03        -48.5382E-06         0.         
              174.001             26.8211E-06        -9.40966E-06        0.               122.264E-03       -115.788E-06          0.         
              174.501             26.8158E-06        -9.39362E-06        0.               122.265E-03        -42.147E-06          0.         
              175.001             26.8199E-06        -9.40889E-06        0.               122.259E-03       -113.921E-06          0.         
              175.501             26.8141E-06        -9.39168E-06        0.               122.26E-03         -34.9882E-06         0.         
              176.001             26.8185E-06        -9.4079E-06         0.               122.253E-03       -111.377E-06          0.         
              176.501             26.8123E-06        -9.38947E-06        0.               122.254E-03        -26.9415E-06         0.         
              177.001             26.8168E-06        -9.40667E-06        0.               122.247E-03       -108.034E-06          0.         
              177.501             26.8101E-06        -9.38696E-06        0.               122.248E-03        -17.8679E-06         0.         
              178.001             26.8148E-06        -9.40515E-06        0.               122.239E-03       -103.749E-06          0.         
              178.501             26.8075E-06        -9.3841E-06         0.               122.24E-03          -7.60713E-06        0.         
              179.001             26.8125E-06        -9.40329E-06        0.               122.23E-03         -98.3547E-06         0.         
              179.501             26.8046E-06        -9.38083E-06        0.               122.23E-03           4.02578E-06        0.         
              180.001             26.8097E-06        -9.40102E-06        0.               122.22E-03         -91.6586E-06         0.         
              180.501             26.8012E-06        -9.37708E-06        0.               122.219E-03         17.2442E-06         0.         
              181.001             26.8064E-06        -9.39828E-06        0.               122.208E-03        -83.4352E-06         0.         
              181.501             26.7971E-06        -9.37279E-06        0.               122.206E-03         32.2941E-06         0.         
              182.001             26.8025E-06        -9.39499E-06        0.               122.194E-03        -73.4224E-06         0.         
              182.501             26.7925E-06        -9.36785E-06        0.               122.191E-03         49.4597E-06         0.         
              183.001             26.7979E-06        -9.39106E-06        0.               122.177E-03        -61.3159E-06         0.         
              183.501             26.787E-06         -9.36217E-06        0.               122.173E-03         69.0687E-06         0.         
              184.001             26.7925E-06        -9.38636E-06        0.               122.157E-03        -46.7618E-06         0.         
              184.501             26.7807E-06        -9.35563E-06        0.               122.152E-03         91.4999E-06         0.         
              185.001             26.7861E-06        -9.38077E-06        0.               122.134E-03        -29.3488E-06         0.         
              185.501             26.7733E-06        -9.34809E-06        0.               122.127E-03        117.191E-06          0.         
              186.001             26.7786E-06        -9.37416E-06        0.               122.107E-03         -8.59806E-06        0.         
              186.501             26.7646E-06        -9.33939E-06        0.               122.098E-03        146.65E-06           0.         
              187.001             26.7697E-06        -9.36632E-06        0.               122.076E-03         16.0489E-06         0.         
              187.501             26.7545E-06        -9.32934E-06        0.               122.064E-03        180.466E-06          0.         
              188.001             26.7594E-06        -9.35707E-06        0.               122.039E-03         45.2449E-06         0.         
              188.501             26.7427E-06        -9.31772E-06        0.               122.023E-03        219.326E-06          0.         
              189.001             26.7472E-06        -9.34617E-06        0.               121.995E-03         79.7563E-06         0.         
              189.501             26.7288E-06        -9.30428E-06        0.               121.976E-03        264.034E-06          0.         
              190.001             26.7329E-06        -9.33333E-06        0.               121.944E-03        120.488E-06          0.         
              190.501             26.7126E-06        -9.2887E-06         0.               121.92E-03         315.541E-06          0.         
              191.001             26.7161E-06        -9.31821E-06        0.               121.884E-03        168.515E-06          0.         
              191.501             26.6937E-06        -9.27064E-06        0.               121.855E-03        374.98E-06           0.         
              192.001             26.6964E-06        -9.30042E-06        0.               121.814E-03        225.135E-06          0.         
              192.501             26.6715E-06        -9.24965E-06        0.               121.777E-03        443.723E-06          0.         
              193.001             26.6733E-06        -9.27947E-06        0.               121.732E-03        291.932E-06          0.         
              193.501             26.6455E-06        -9.2252E-06         0.               121.687E-03        523.46E-06           0.         
              194.001             26.6462E-06        -9.25478E-06        0.               121.636E-03        370.88E-06           0.         
              194.501             26.615E-06         -9.19666E-06        0.               121.58E-03         616.332E-06          0.         
              195.001             26.6143E-06        -9.22563E-06        0.               121.524E-03        464.512E-06          0.         
              195.501             26.5792E-06        -9.16319E-06        0.               121.455E-03        725.128E-06          0.         
              196.001             26.577E-06         -9.19107E-06        0.               121.393E-03        576.169E-06          0.         
              196.501             26.5372E-06        -9.12374E-06        0.               121.308E-03        853.616E-06          0.         
              197.001             26.5331E-06        -9.14989E-06        0.               121.24E-03         710.41E-06           0.         
              197.501             26.4876E-06        -9.07686E-06        0.               121.136E-03          1.00704E-03        0.         
              198.001             26.4816E-06        -9.10046E-06        0.               121.062E-03        873.619E-06          0.         
              198.501             26.4289E-06        -9.02058E-06        0.               120.933E-03          1.19289E-03        0.         
              199.001             26.4208E-06        -9.04046E-06        0.               120.855E-03          1.07485E-03        0.         
              199.501             26.359E-06         -8.95206E-06        0.               120.695E-03          1.42182E-03        0.         
              200.001             26.3485E-06        -8.96668E-06        0.               120.614E-03          1.32672E-03        0.         
              200.501             26.2745E-06        -8.86733E-06        0.               120.41E-03           1.70845E-03        0.         
              201.001             26.2611E-06        -8.87472E-06        0.               120.327E-03          1.64557E-03        0.         
              201.501             26.1699E-06        -8.76102E-06        0.               120.06E-03           2.07061E-03        0.         
              202.001             26.1524E-06        -8.75915E-06        0.               119.972E-03          2.04841E-03        0.         
              202.501             26.0355E-06        -8.62694E-06        0.               119.605E-03          2.52295E-03        0.         
              203.001             26.0116E-06        -8.61528E-06        0.               119.502E-03          2.54007E-03        0.         
              203.501             25.855E-06         -8.46131E-06        0.               118.968E-03          3.05519E-03        0.         
              204.001             25.8212E-06        -8.44572E-06        0.               118.821E-03          3.07487E-03        0.         
              204.501             25.6017E-06        -8.27329E-06        0.               117.994E-03          3.57169E-03        0.         
              205.001             25.556E-06         -8.27915E-06        0.               117.746E-03          3.45811E-03        0.         
              205.501             25.2401E-06        -8.11344E-06        0.               116.406E-03          3.74463E-03        0.         
              206.001             25.1937E-06        -8.21736E-06        0.               115.976E-03          3.12029E-03        0.         
              206.501             24.7408E-06        -8.14061E-06        0.               113.761E-03          2.69534E-03        0.         
              207.001             24.7508E-06        -8.52858E-06        0.               113.108E-03        697.463E-06          0.         
              207.501             24.1221E-06        -8.74935E-06        0.               109.439E-03         -1.5934E-03         0.         
              208.001             24.3148E-06        -9.70935E-06        0.               108.694E-03         -6.23165E-03        0.         
              208.501             23.5949E-06       -10.9264E-06         0.               102.74E-03         -13.8656E-03         0.         
              209.001             23.702E-06        -11.5182E-06         0.               102.22E-03         -16.7459E-03         0.         
              209.501             26.532E-06        -19.8434E-06         0.               101.785E-03        -54.8612E-03         0.         
              210.001             14.5078E-06         7.62095E-06        0.                89.2519E-03        65.9896E-03         0.         




