
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:57  s22_Path1_Step:57  s33_Path1_Step:57
              158.501             34.548E-06        -12.1246E-06         0.               157.479E-03       -170.311E-06          0.         
              159.001             34.5482E-06       -12.1253E-06         0.               157.479E-03       -173.681E-06          0.         
              159.501             34.5477E-06       -12.1239E-06         0.               157.479E-03       -167.387E-06          0.         
              160.001             34.5482E-06       -12.1257E-06         0.               157.478E-03       -175.724E-06          0.         
              160.501             34.5474E-06       -12.1232E-06         0.               157.479E-03       -164.378E-06          0.         
              161.001             34.5482E-06       -12.1261E-06         0.               157.478E-03       -177.691E-06          0.         
              161.501             34.547E-06        -12.1225E-06         0.               157.478E-03       -161.263E-06          0.         
              162.001             34.5481E-06       -12.1264E-06         0.               157.477E-03       -179.573E-06          0.         
              162.501             34.5466E-06       -12.1217E-06         0.               157.477E-03       -158.018E-06          0.         
              163.001             34.548E-06        -12.1267E-06         0.               157.476E-03       -181.355E-06          0.         
              163.501             34.5462E-06       -12.1209E-06         0.               157.477E-03       -154.619E-06          0.         
              164.001             34.5479E-06       -12.127E-06          0.               157.474E-03       -183.022E-06          0.         
              164.501             34.5457E-06       -12.1201E-06         0.               157.476E-03       -151.035E-06          0.         
              165.001             34.5477E-06       -12.1272E-06         0.               157.473E-03       -184.551E-06          0.         
              165.501             34.5452E-06       -12.1191E-06         0.               157.474E-03       -147.232E-06          0.         
              166.001             34.5475E-06       -12.1274E-06         0.               157.472E-03       -185.919E-06          0.         
              166.501             34.5445E-06       -12.1181E-06         0.               157.473E-03       -143.172E-06          0.         
              167.001             34.5472E-06       -12.1275E-06         0.               157.47E-03        -187.095E-06          0.         
              167.501             34.5438E-06       -12.1171E-06         0.               157.471E-03       -138.81E-06           0.         
              168.001             34.5468E-06       -12.1276E-06         0.               157.468E-03       -188.041E-06          0.         
              168.501             34.5431E-06       -12.1159E-06         0.               157.469E-03       -134.094E-06          0.         
              169.001             34.5463E-06       -12.1275E-06         0.               157.465E-03       -188.714E-06          0.         
              169.501             34.5422E-06       -12.1146E-06         0.               157.467E-03       -128.965E-06          0.         
              170.001             34.5458E-06       -12.1274E-06         0.               157.462E-03       -189.061E-06          0.         
              170.501             34.5411E-06       -12.1131E-06         0.               157.464E-03       -123.355E-06          0.         
              171.001             34.545E-06        -12.1271E-06         0.               157.459E-03       -189.021E-06          0.         
              171.501             34.5399E-06       -12.1115E-06         0.               157.461E-03       -117.186E-06          0.         
              172.001             34.5442E-06       -12.1267E-06         0.               157.455E-03       -188.521E-06          0.         
              172.501             34.5386E-06       -12.1097E-06         0.               157.457E-03       -110.368E-06          0.         
              173.001             34.5431E-06       -12.1262E-06         0.               157.451E-03       -187.473E-06          0.         
              173.501             34.537E-06        -12.1077E-06         0.               157.453E-03       -102.797E-06          0.         
              174.001             34.5418E-06       -12.1254E-06         0.               157.446E-03       -185.778E-06          0.         
              174.501             34.5352E-06       -12.1055E-06         0.               157.448E-03        -94.3523E-06         0.         
              175.001             34.5403E-06       -12.1244E-06         0.               157.44E-03        -183.318E-06          0.         
              175.501             34.5331E-06       -12.1029E-06         0.               157.441E-03        -84.8974E-06         0.         
              176.001             34.5385E-06       -12.1231E-06         0.               157.433E-03       -179.954E-06          0.         
              176.501             34.5307E-06       -12.1E-06            0.               157.434E-03        -74.2735E-06         0.         
              177.001             34.5364E-06       -12.1215E-06         0.               157.424E-03       -175.526E-06          0.         
              177.501             34.5279E-06       -12.0967E-06         0.               157.425E-03        -62.2984E-06         0.         
              178.001             34.5338E-06       -12.1195E-06         0.               157.415E-03       -169.847E-06          0.         
              178.501             34.5246E-06       -12.093E-06          0.               157.415E-03        -48.7625E-06         0.         
              179.001             34.5307E-06       -12.1171E-06         0.               157.403E-03       -162.701E-06          0.         
              179.501             34.5208E-06       -12.0887E-06         0.               157.403E-03        -33.4247E-06         0.         
              180.001             34.5271E-06       -12.1141E-06         0.               157.39E-03        -153.835E-06          0.         
              180.501             34.5163E-06       -12.0838E-06         0.               157.389E-03        -16.0081E-06         0.         
              181.001             34.5229E-06       -12.1105E-06         0.               157.374E-03       -142.959E-06          0.         
              181.501             34.5111E-06       -12.0782E-06         0.               157.372E-03          3.80581E-06        0.         
              182.001             34.5178E-06       -12.1062E-06         0.               157.356E-03       -129.733E-06          0.         
              182.501             34.5051E-06       -12.0717E-06         0.               157.352E-03         26.3831E-06         0.         
              183.001             34.5119E-06       -12.101E-06          0.               157.334E-03       -113.768E-06          0.         
              183.501             34.498E-06        -12.0643E-06         0.               157.329E-03         52.1447E-06         0.         
              184.001             34.5048E-06       -12.0949E-06         0.               157.309E-03        -94.609E-06          0.         
              184.501             34.4898E-06       -12.0557E-06         0.               157.302E-03         81.5751E-06         0.         
              185.001             34.4966E-06       -12.0876E-06         0.               157.279E-03        -71.7316E-06         0.         
              185.501             34.4802E-06       -12.0459E-06         0.               157.27E-03         115.233E-06          0.         
              186.001             34.4868E-06       -12.079E-06          0.               157.244E-03        -44.5266E-06         0.         
              186.501             34.4689E-06       -12.0345E-06         0.               157.232E-03        153.762E-06          0.         
              187.001             34.4754E-06       -12.0687E-06         0.               157.203E-03        -12.2862E-06         0.         
              187.501             34.4558E-06       -12.0214E-06         0.               157.188E-03        197.908E-06          0.         
              188.001             34.4619E-06       -12.0567E-06         0.               157.155E-03         25.8147E-06         0.         
              188.501             34.4405E-06       -12.0063E-06         0.               157.135E-03        248.538E-06          0.         
              189.001             34.4461E-06       -12.0425E-06         0.               157.099E-03         70.7419E-06         0.         
              189.501             34.4225E-06       -11.9889E-06         0.               157.074E-03        306.666E-06          0.         
              190.001             34.4276E-06       -12.0259E-06         0.               157.033E-03        123.633E-06          0.         
              190.501             34.4015E-06       -11.9687E-06         0.               157.002E-03        373.482E-06          0.         
              191.001             34.4058E-06       -12.0063E-06         0.               156.956E-03        185.839E-06          0.         
              191.501             34.377E-06        -11.9453E-06         0.               156.917E-03        450.409E-06          0.         
              192.001             34.3803E-06       -11.9833E-06         0.               156.865E-03        258.986E-06          0.         
              192.501             34.3482E-06       -11.9181E-06         0.               156.817E-03        539.163E-06          0.         
              193.001             34.3503E-06       -11.9562E-06         0.               156.758E-03        345.059E-06          0.         
              193.501             34.3145E-06       -11.8866E-06         0.               156.699E-03        641.865E-06          0.         
              194.001             34.3152E-06       -11.9244E-06         0.               156.633E-03        446.538E-06          0.         
              194.501             34.2751E-06       -11.8498E-06         0.               156.561E-03        761.197E-06          0.         
              195.001             34.2739E-06       -11.8868E-06         0.               156.487E-03        566.605E-06          0.         
              195.501             34.2287E-06       -11.8067E-06         0.               156.398E-03        900.67E-06           0.         
              196.001             34.2256E-06       -11.8424E-06         0.               156.317E-03        709.471E-06          0.         
              196.501             34.1743E-06       -11.756E-06          0.               156.207E-03          1.06504E-03        0.         
              197.001             34.1689E-06       -11.7896E-06         0.               156.118E-03        880.902E-06          0.         
              197.501             34.1101E-06       -11.6959E-06         0.               155.984E-03          1.26094E-03        0.         
              198.001             34.1023E-06       -11.7262E-06         0.               155.888E-03          1.089E-03          0.         
              198.501             34.0344E-06       -11.6238E-06         0.               155.721E-03          1.49789E-03        0.         
              199.001             34.0237E-06       -11.6494E-06         0.               155.619E-03          1.34528E-03        0.         
              199.501             33.9441E-06       -11.5361E-06         0.               155.411E-03          1.78946E-03        0.         
              200.001             33.9304E-06       -11.5551E-06         0.               155.305E-03          1.66586E-03        0.         
              200.501             33.835E-06        -11.4277E-06         0.               155.042E-03          2.15436E-03        0.         
              201.001             33.8175E-06       -11.4375E-06         0.               154.933E-03          2.07162E-03        0.         
              201.501             33.7E-06          -11.2917E-06         0.               154.588E-03          2.61535E-03        0.         
              202.001             33.6773E-06       -11.2897E-06         0.               154.473E-03          2.58431E-03        0.         
              202.501             33.5268E-06       -11.1203E-06         0.               153.999E-03          3.1912E-03         0.         
              203.001             33.4958E-06       -11.1058E-06         0.               153.864E-03          3.21004E-03        0.         
              203.501             33.294E-06        -10.9085E-06         0.               153.175E-03          3.86852E-03        0.         
              204.001             33.2504E-06       -10.8891E-06         0.               152.983E-03          3.88989E-03        0.         
              204.501             32.9678E-06       -10.6681E-06         0.               151.916E-03          4.52409E-03        0.         
              205.001             32.9087E-06       -10.6765E-06         0.               151.594E-03          4.37309E-03        0.         
              205.501             32.5019E-06       -10.4643E-06         0.               149.866E-03          4.73571E-03        0.         
              206.001             32.4419E-06       -10.5991E-06         0.               149.309E-03          3.92624E-03        0.         
              206.501             31.8586E-06       -10.5017E-06         0.               146.455E-03          3.37166E-03        0.         
              207.001             31.871E-06        -11.0023E-06         0.               145.609E-03        792.569E-06          0.         
              207.501             31.0614E-06       -11.2884E-06         0.               140.882E-03         -2.16659E-03        0.         
              208.001             31.3085E-06       -12.5259E-06         0.               139.915E-03         -8.14804E-03        0.         
              208.501             30.3814E-06       -14.0953E-06         0.               132.243E-03        -17.9895E-03         0.         
              209.001             30.5184E-06       -14.8622E-06         0.               131.56E-03         -21.7259E-03         0.         
              209.501             34.1563E-06       -25.5769E-06         0.               130.976E-03        -70.7891E-03         0.         
              210.001             18.6957E-06         9.72355E-06        0.               114.839E-03         84.5329E-03         0.         




