
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:30  s22_Path1_Step:30  s33_Path1_Step:30
              157.501             23.0019E-06        -8.06465E-06        0.               104.863E-03        -72.648E-06          0.         
              158.001             23.0023E-06        -8.06608E-06        0.               104.863E-03        -79.3523E-06         0.         
              158.501             23.0017E-06        -8.06426E-06        0.               104.863E-03        -70.925E-06          0.         
              159.001             23.0023E-06        -8.06632E-06        0.               104.862E-03        -80.5705E-06         0.         
              159.501             23.0015E-06        -8.06385E-06        0.               104.863E-03        -69.1489E-06         0.         
              160.001             23.0023E-06        -8.06654E-06        0.               104.862E-03        -81.7528E-06         0.         
              160.501             23.0013E-06        -8.06342E-06        0.               104.863E-03        -67.3085E-06         0.         
              161.001             23.0023E-06        -8.06675E-06        0.               104.861E-03        -82.8941E-06         0.         
              161.501             23.0011E-06        -8.06297E-06        0.               104.862E-03        -65.391E-06          0.         
              162.001             23.0022E-06        -8.06695E-06        0.               104.861E-03        -83.9874E-06         0.         
              162.501             23.0008E-06        -8.06249E-06        0.               104.862E-03        -63.3821E-06         0.         
              163.001             23.0022E-06        -8.06712E-06        0.               104.86E-03         -85.0242E-06         0.         
              163.501             23.0006E-06        -8.06198E-06        0.               104.861E-03        -61.2655E-06         0.         
              164.001             23.0021E-06        -8.06727E-06        0.               104.859E-03        -85.9938E-06         0.         
              164.501             23.0002E-06        -8.06144E-06        0.               104.86E-03         -59.0224E-06         0.         
              165.001             23.0019E-06        -8.0674E-06         0.               104.858E-03        -86.8829E-06         0.         
              165.501             22.9999E-06        -8.06085E-06        0.               104.86E-03         -56.6318E-06         0.         
              166.001             23.0018E-06        -8.06749E-06        0.               104.857E-03        -87.6755E-06         0.         
              166.501             22.9995E-06        -8.06022E-06        0.               104.859E-03        -54.0689E-06         0.         
              167.001             23.0016E-06        -8.06755E-06        0.               104.856E-03        -88.3523E-06         0.         
              167.501             22.999E-06         -8.05953E-06        0.               104.858E-03        -51.3058E-06         0.         
              168.001             23.0013E-06        -8.06756E-06        0.               104.855E-03        -88.8899E-06         0.         
              168.501             22.9985E-06        -8.05877E-06        0.               104.856E-03        -48.3102E-06         0.         
              169.001             23.001E-06         -8.06752E-06        0.               104.853E-03        -89.2605E-06         0.         
              169.501             22.9979E-06        -8.05793E-06        0.               104.855E-03        -45.0446E-06         0.         
              170.001             23.0006E-06        -8.06741E-06        0.               104.851E-03        -89.4308E-06         0.         
              170.501             22.9972E-06        -8.057E-06          0.               104.853E-03        -41.4663E-06         0.         
              171.001             23.0001E-06        -8.06723E-06        0.               104.849E-03        -89.3616E-06         0.         
              171.501             22.9964E-06        -8.05597E-06        0.               104.851E-03        -37.5254E-06         0.         
              172.001             22.9995E-06        -8.06695E-06        0.               104.847E-03        -89.0064E-06         0.         
              172.501             22.9955E-06        -8.05482E-06        0.               104.848E-03        -33.1648E-06         0.         
              173.001             22.9988E-06        -8.06657E-06        0.               104.844E-03        -88.3102E-06         0.         
              173.501             22.9945E-06        -8.05352E-06        0.               104.845E-03        -28.3182E-06         0.         
              174.001             22.9979E-06        -8.06606E-06        0.               104.84E-03         -87.2085E-06         0.         
              174.501             22.9933E-06        -8.05206E-06        0.               104.841E-03        -22.9091E-06         0.         
              175.001             22.9969E-06        -8.0654E-06         0.               104.836E-03        -85.6256E-06         0.         
              175.501             22.9919E-06        -8.05041E-06        0.               104.837E-03        -16.8492E-06         0.         
              176.001             22.9957E-06        -8.06456E-06        0.               104.831E-03        -83.4726E-06         0.         
              176.501             22.9903E-06        -8.04853E-06        0.               104.832E-03        -10.0362E-06         0.         
              177.001             22.9943E-06        -8.06351E-06        0.               104.826E-03        -80.6456E-06         0.         
              177.501             22.9884E-06        -8.0464E-06         0.               104.826E-03         -2.35219E-06        0.         
              178.001             22.9926E-06        -8.06222E-06        0.               104.819E-03        -77.0231E-06         0.         
              178.501             22.9863E-06        -8.04397E-06        0.               104.82E-03           6.33931E-06        0.         
              179.001             22.9905E-06        -8.06064E-06        0.               104.812E-03        -72.4634E-06         0.         
              179.501             22.9837E-06        -8.04119E-06        0.               104.812E-03         16.1959E-06         0.         
              180.001             22.9882E-06        -8.05871E-06        0.               104.803E-03        -66.801E-06          0.         
              180.501             22.9808E-06        -8.03801E-06        0.               104.802E-03         27.3999E-06         0.         
              181.001             22.9853E-06        -8.05638E-06        0.               104.792E-03        -59.8435E-06         0.         
              181.501             22.9774E-06        -8.03435E-06        0.               104.791E-03         40.1617E-06         0.         
              182.001             22.982E-06         -8.05358E-06        0.               104.78E-03         -51.3663E-06         0.         
              182.501             22.9734E-06        -8.03016E-06        0.               104.778E-03         54.7247E-06         0.         
              183.001             22.9781E-06        -8.05023E-06        0.               104.766E-03        -41.1083E-06         0.         
              183.501             22.9687E-06        -8.02532E-06        0.               104.762E-03         71.3706E-06         0.         
              184.001             22.9734E-06        -8.04624E-06        0.               104.749E-03        -28.7653E-06         0.         
              184.501             22.9633E-06        -8.01976E-06        0.               104.744E-03         90.4251E-06         0.         
              185.001             22.968E-06         -8.04148E-06        0.               104.729E-03        -13.983E-06          0.         
              185.501             22.957E-06         -8.01334E-06        0.               104.723E-03        112.266E-06          0.         
              186.001             22.9616E-06        -8.03585E-06        0.               104.706E-03          3.65178E-06        0.         
              186.501             22.9496E-06        -8.00592E-06        0.               104.698E-03        137.33E-06           0.         
              187.001             22.954E-06         -8.02917E-06        0.               104.679E-03         24.6216E-06         0.         
              187.501             22.9409E-06        -7.99735E-06        0.               104.669E-03        166.129E-06          0.         
              188.001             22.9452E-06        -8.02129E-06        0.               104.647E-03         49.4913E-06         0.         
              188.501             22.9308E-06        -7.98744E-06        0.               104.634E-03        199.256E-06          0.         
              189.001             22.9348E-06        -8.01198E-06        0.               104.61E-03          78.9249E-06         0.         
              189.501             22.919E-06         -7.97597E-06        0.               104.594E-03        237.41E-06           0.         
              190.001             22.9225E-06        -8.00101E-06        0.               104.567E-03        113.707E-06          0.         
              190.501             22.9052E-06        -7.96266E-06        0.               104.546E-03        281.416E-06          0.         
              191.001             22.9082E-06        -7.98809E-06        0.               104.516E-03        154.773E-06          0.         
              191.501             22.889E-06         -7.94721E-06        0.               104.49E-03         332.258E-06          0.         
              192.001             22.8914E-06        -7.97286E-06        0.               104.456E-03        203.247E-06          0.         
              192.501             22.87E-06          -7.92924E-06        0.               104.424E-03        391.127E-06          0.         
              193.001             22.8716E-06        -7.95493E-06        0.               104.386E-03        260.507E-06          0.         
              193.501             22.8478E-06        -7.90831E-06        0.               104.347E-03        459.495E-06          0.         
              194.001             22.8484E-06        -7.93377E-06        0.               104.304E-03        328.267E-06          0.         
              194.501             22.8217E-06        -7.88384E-06        0.               104.256E-03        539.218E-06          0.         
              195.001             22.8212E-06        -7.90877E-06        0.               104.208E-03        408.723E-06          0.         
              195.501             22.7911E-06        -7.85514E-06        0.               104.149E-03        632.717E-06          0.         
              196.001             22.7892E-06        -7.8791E-06         0.               104.096E-03        504.772E-06          0.         
              196.501             22.7551E-06        -7.82126E-06        0.               104.023E-03        743.255E-06          0.         
              197.001             22.7517E-06        -7.84373E-06        0.               103.965E-03        620.356E-06          0.         
              197.501             22.7127E-06        -7.78099E-06        0.               103.876E-03        875.369E-06          0.         
              198.001             22.7077E-06        -7.80124E-06        0.               103.813E-03        760.992E-06          0.         
              198.501             22.6625E-06        -7.73261E-06        0.               103.703E-03          1.03552E-03        0.         
              199.001             22.6556E-06        -7.74964E-06        0.               103.637E-03        934.487E-06          0.         
              199.501             22.6026E-06        -7.67368E-06        0.               103.5E-03            1.23288E-03        0.         
              200.001             22.5937E-06        -7.68617E-06        0.               103.43E-03           1.15171E-03        0.         
              200.501             22.5303E-06        -7.60079E-06        0.               103.256E-03          1.48006E-03        0.         
              201.001             22.5188E-06        -7.60704E-06        0.               103.185E-03          1.42672E-03        0.         
              201.501             22.4406E-06        -7.50931E-06        0.               102.957E-03          1.79238E-03        0.         
              202.001             22.4257E-06        -7.50758E-06        0.               102.882E-03          1.77415E-03        0.         
              202.501             22.3255E-06        -7.39394E-06        0.               102.568E-03          2.18246E-03        0.         
              203.001             22.3051E-06        -7.38376E-06        0.               102.48E-03           2.19818E-03        0.         
              203.501             22.1707E-06        -7.25143E-06        0.               102.023E-03          2.6415E-03         0.         
              204.001             22.1418E-06        -7.23783E-06        0.               101.898E-03          2.65969E-03        0.         
              204.501             21.9536E-06        -7.08962E-06        0.               101.189E-03          3.08755E-03        0.         
              205.001             21.9145E-06        -7.09437E-06        0.               100.977E-03          2.99172E-03        0.         
              205.501             21.6436E-06        -6.95187E-06        0.                99.8286E-03         3.2395E-03         0.         
              206.001             21.604E-06         -7.04067E-06        0.                99.4611E-03         2.70594E-03        0.         
              206.501             21.2155E-06        -6.97438E-06        0.                97.5633E-03         2.34397E-03        0.         
              207.001             21.2243E-06        -7.30673E-06        0.                97.0045E-03       632.888E-06          0.         
              207.501             20.6851E-06        -7.49545E-06        0.                93.8593E-03        -1.32852E-03        0.         
              208.001             20.8507E-06        -8.31822E-06        0.                93.2232E-03        -5.30297E-03        0.         
              208.501             20.2334E-06        -9.36115E-06        0.                88.1184E-03       -11.8455E-03         0.         
              209.001             20.3256E-06        -9.86699E-06        0.                87.6776E-03       -14.3063E-03         0.         
              209.501             22.7545E-06       -17.0078E-06         0.                87.3118E-03       -46.9964E-03         0.         
              210.001             12.436E-06          6.56471E-06        0.                76.5644E-03        56.7326E-03         0.         




