
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            105.598E-06        -32.6787E-06         0.               489.314E-03         22.2443E-03         0.         
              166.001            107.231E-06        -35.7404E-06         0.               492.229E-03          9.30311E-03        0.         
              166.501            106.574E-06        -31.3206E-06         0.               496.854E-03         31.0765E-03         0.         
              167.001            108.159E-06        -34.522E-06          0.               499.267E-03         17.3224E-03         0.         
              167.501            107.553E-06        -30.567E-06          0.               503.312E-03         36.7729E-03         0.         
              168.001            109.075E-06        -33.8457E-06         0.               505.26E-03          22.504E-03          0.         
              168.501            108.503E-06        -30.2813E-06         0.               508.77E-03          39.9864E-03         0.         
              169.001            109.953E-06        -33.5857E-06         0.               510.296E-03         25.4521E-03         0.         
              169.501            109.402E-06        -30.3489E-06         0.               513.319E-03         41.2705E-03         0.         
              170.001            110.774E-06        -33.6374E-06         0.               514.468E-03         26.6764E-03         0.         
              170.501            110.235E-06        -30.6753E-06         0.               517.055E-03         41.0897E-03         0.         
              171.001            111.526E-06        -33.9149E-06         0.               517.872E-03         26.6026E-03         0.         
              171.501            110.994E-06        -31.1832E-06         0.               520.072E-03         39.8294E-03         0.         
              172.001            112.203E-06        -34.3482E-06         0.               520.601E-03         25.5821E-03         0.         
              172.501            111.673E-06        -31.8104E-06         0.               522.462E-03         37.8056E-03         0.         
              173.001            112.803E-06        -34.8815E-06         0.               522.746E-03         23.9012E-03         0.         
              173.501            112.273E-06        -32.5076E-06         0.               524.311E-03         35.274E-03          0.         
              174.001            113.325E-06        -35.4705E-06         0.               524.39E-03          21.7903E-03         0.         
              174.501            112.795E-06        -33.2361E-06         0.               525.7E-03           32.4383E-03         0.         
              175.001            113.773E-06        -36.0813E-06         0.               525.608E-03         19.4318E-03         0.         
              175.501            113.244E-06        -33.9665E-06         0.               526.702E-03         29.4582E-03         0.         
              176.001            114.152E-06        -36.6881E-06         0.               526.473E-03         16.9673E-03         0.         
              176.501            113.623E-06        -34.677E-06          0.               527.382E-03         26.4563E-03         0.         
              177.001            114.466E-06        -37.272E-06          0.               527.044E-03         14.5046E-03         0.         
              177.501            113.94E-06         -35.352E-06          0.               527.799E-03         23.5242E-03         0.         
              178.001            114.722E-06        -37.8197E-06         0.               527.376E-03         12.1233E-03         0.         
              178.501            114.199E-06        -35.9808E-06         0.               528.002E-03         20.7281E-03         0.         
              179.001            114.925E-06        -38.3224E-06         0.               527.516E-03          9.88002E-03        0.         
              179.501            114.407E-06        -36.5567E-06         0.               528.036E-03         18.1136E-03         0.         
              180.001            115.081E-06        -38.7749E-06         0.               527.504E-03          7.81272E-03        0.         
              180.501            114.57E-06         -37.0762E-06         0.               527.936E-03         15.7097E-03         0.         
              181.001            115.196E-06        -39.1745E-06         0.               527.373E-03          5.94471E-03        0.         
              181.501            114.692E-06        -37.5381E-06         0.               527.733E-03         13.5326E-03         0.         
              182.001            115.275E-06        -39.5209E-06         0.               527.153E-03          4.28785E-03        0.         
              182.501            114.78E-06         -37.943E-06          0.               527.453E-03         11.5883E-03         0.         
              183.001            115.322E-06        -39.8151E-06         0.               526.864E-03          2.84527E-03        0.         
              183.501            114.837E-06        -38.2927E-06         0.               527.115E-03          9.8754E-03         0.         
              184.001            115.342E-06        -40.0592E-06         0.               526.525E-03          1.61369E-03        0.         
              184.501            114.868E-06        -38.5899E-06         0.               526.734E-03          8.38716E-03        0.         
              185.001            115.339E-06        -40.2558E-06         0.               526.149E-03        585.257E-06          0.         
              185.501            114.876E-06        -38.8377E-06         0.               526.323E-03          7.11305E-03        0.         
              186.001            115.314E-06        -40.4082E-06         0.               525.745E-03       -250.872E-06          0.         
              186.501            114.863E-06        -39.0396E-06         0.               525.888E-03          6.04021E-03        0.         
              187.001            115.272E-06        -40.5196E-06         0.               525.321E-03       -907.318E-06          0.         
              187.501            114.831E-06        -39.199E-06          0.               525.434E-03          5.15454E-03        0.         
              188.001            115.212E-06        -40.5932E-06         0.               524.879E-03         -1.3975E-03         0.         
              188.501            114.783E-06        -39.3192E-06         0.               524.964E-03          4.44155E-03        0.         
              189.001            115.138E-06        -40.632E-06          0.               524.42E-03          -1.73483E-03        0.         
              189.501            114.718E-06        -39.4034E-06         0.               524.475E-03          3.88703E-03        0.         
              190.001            115.048E-06        -40.6386E-06         0.               523.943E-03         -1.93215E-03        0.         
              190.501            114.638E-06        -39.454E-06          0.               523.966E-03          3.47765E-03        0.         
              191.001            114.944E-06        -40.6153E-06         0.               523.442E-03         -2.00115E-03        0.         
              191.501            114.542E-06        -39.4735E-06         0.               523.43E-03           3.20132E-03        0.         
              192.001            114.824E-06        -40.5639E-06         0.               522.913E-03         -1.95203E-03        0.         
              192.501            114.429E-06        -39.4635E-06         0.               522.861E-03          3.04765E-03        0.         
              193.001            114.688E-06        -40.4856E-06         0.               522.348E-03         -1.79298E-03        0.         
              193.501            114.297E-06        -39.4251E-06         0.               522.248E-03          3.00839E-03        0.         
              194.001            114.533E-06        -40.381E-06          0.               521.736E-03         -1.52977E-03        0.         
              194.501            114.145E-06        -39.3585E-06         0.               521.58E-03           3.07794E-03        0.         
              195.001            114.358E-06        -40.2496E-06         0.               521.067E-03         -1.16499E-03        0.         
              195.501            113.97E-06         -39.2634E-06         0.               520.843E-03          3.25421E-03        0.         
              196.001            114.16E-06         -40.0902E-06         0.               520.327E-03       -697.044E-06          0.         
              196.501            113.768E-06        -39.1377E-06         0.               520.023E-03          3.53991E-03        0.         
              197.001            113.935E-06        -39.9001E-06         0.               519.503E-03       -118.435E-06          0.         
              197.501            113.535E-06        -38.9781E-06         0.               519.1E-03            3.94467E-03        0.         
              198.001            113.678E-06        -39.6744E-06         0.               518.578E-03        586.757E-06          0.         
              198.501            113.264E-06        -38.7786E-06         0.               518.053E-03          4.4881E-03         0.         
              199.001            113.383E-06        -39.4057E-06         0.               517.533E-03          1.44647E-03        0.         
              199.501            112.946E-06        -38.5296E-06         0.               516.854E-03          5.20386E-03        0.         
              200.001            113.04E-06         -39.0822E-06         0.               516.341E-03          2.50455E-03        0.         
              200.501            112.567E-06        -38.2164E-06         0.               515.456E-03          6.14296E-03        0.         
              201.001            112.635E-06        -38.6869E-06         0.               514.954E-03          3.82157E-03        0.         
              201.501            112.105E-06        -37.8182E-06         0.               513.776E-03          7.37052E-03        0.         
              202.001            112.141E-06        -38.1982E-06         0.               513.274E-03          5.46214E-03        0.         
              202.501            111.517E-06        -37.3109E-06         0.               511.648E-03          8.93896E-03        0.         
              203.001            111.512E-06        -37.5972E-06         0.               511.097E-03          7.44068E-03        0.         
              203.501            110.735E-06        -36.68E-06           0.               508.73E-03          10.7946E-03         0.         
              204.001            110.671E-06        -36.8954E-06         0.               508.004E-03          9.55818E-03        0.         
              204.501            109.645E-06        -35.9665E-06         0.               504.361E-03         12.5193E-03         0.         
              205.001            109.509E-06        -36.2149E-06         0.               503.204E-03         10.9815E-03         0.         
              205.501            108.092E-06        -35.3886E-06         0.               497.345E-03         12.6985E-03         0.         
              206.001            107.926E-06        -35.9892E-06         0.               495.391E-03          9.27612E-03        0.         
              206.501            105.952E-06        -35.631E-06          0.               485.783E-03          7.54652E-03        0.         
              207.001            105.985E-06        -37.3639E-06         0.               482.804E-03         -1.39836E-03        0.         
              207.501            103.305E-06        -38.396E-06          0.               466.996E-03        -11.6375E-03         0.         
              208.001            104.046E-06        -42.4713E-06         0.               463.437E-03        -31.4664E-03         0.         
              208.501            101.048E-06        -47.9217E-06         0.               437.944E-03        -65.2427E-03         0.         
              209.001            101.333E-06        -50.4309E-06         0.               434.862E-03        -77.7632E-03         0.         
              209.501            113.336E-06        -85.9798E-06         0.               432.582E-03       -240.664E-03          0.         
              210.001             60.5867E-06        29.7093E-06         0.               368.878E-03        264.583E-03          0.         




