
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.061E-06        -30.7441E-06         0.               396.502E-03         -1.41765E-03        0.         
              162.001             87.0291E-06       -30.6392E-06         0.               396.527E-03       -930.192E-06          0.         
              162.501             87.0581E-06       -30.7362E-06         0.               396.501E-03         -1.38161E-03        0.         
              163.001             87.0288E-06       -30.6397E-06         0.               396.525E-03       -933.151E-06          0.         
              163.501             87.0555E-06       -30.7288E-06         0.               396.501E-03         -1.34784E-03        0.         
              164.001             87.0286E-06       -30.6404E-06         0.               396.522E-03       -937.193E-06          0.         
              164.501             87.0529E-06       -30.7218E-06         0.               396.501E-03         -1.31604E-03        0.         
              165.001             87.0284E-06       -30.6413E-06         0.               396.52E-03        -942.098E-06          0.         
              165.501             87.0505E-06       -30.7151E-06         0.               396.5E-03           -1.28589E-03        0.         
              166.001             87.0283E-06       -30.6422E-06         0.               396.517E-03       -947.622E-06          0.         
              166.501             87.048E-06        -30.7087E-06         0.               396.499E-03         -1.25706E-03        0.         
              167.001             87.028E-06        -30.6433E-06         0.               396.514E-03       -953.509E-06          0.         
              167.501             87.0454E-06       -30.7024E-06         0.               396.497E-03         -1.2292E-03         0.         
              168.001             87.0276E-06       -30.6443E-06         0.               396.51E-03        -959.486E-06          0.         
              168.501             87.0428E-06       -30.6963E-06         0.               396.494E-03         -1.20197E-03        0.         
              169.001             87.027E-06        -30.6452E-06         0.               396.505E-03       -965.269E-06          0.         
              169.501             87.0399E-06       -30.6901E-06         0.               396.491E-03         -1.17499E-03        0.         
              170.001             87.0261E-06       -30.6459E-06         0.               396.499E-03       -970.559E-06          0.         
              170.501             87.0368E-06       -30.6838E-06         0.               396.486E-03         -1.1479E-03         0.         
              171.001             87.0249E-06       -30.6463E-06         0.               396.492E-03       -975.043E-06          0.         
              171.501             87.0334E-06       -30.6773E-06         0.               396.48E-03          -1.1203E-03         0.         
              172.001             87.0233E-06       -30.6464E-06         0.               396.484E-03       -978.386E-06          0.         
              172.501             87.0295E-06       -30.6704E-06         0.               396.473E-03         -1.09177E-03        0.         
              173.001             87.0213E-06       -30.6461E-06         0.               396.474E-03       -980.231E-06          0.         
              173.501             87.0252E-06       -30.6632E-06         0.               396.463E-03         -1.06189E-03        0.         
              174.001             87.0186E-06       -30.6451E-06         0.               396.462E-03       -980.192E-06          0.         
              174.501             87.0202E-06       -30.6553E-06         0.               396.452E-03         -1.03018E-03        0.         
              175.001             87.0153E-06       -30.6435E-06         0.               396.448E-03       -977.85E-06           0.         
              175.501             87.0146E-06       -30.6468E-06         0.               396.438E-03       -996.146E-06          0.         
              176.001             87.0112E-06       -30.6411E-06         0.               396.431E-03       -972.746E-06          0.         
              176.501             87.008E-06        -30.6374E-06         0.               396.421E-03       -959.254E-06          0.         
              177.001             87.0062E-06       -30.6377E-06         0.               396.411E-03       -964.372E-06          0.         
              177.501             87.0004E-06       -30.627E-06          0.               396.4E-03         -918.913E-06          0.         
              178.001             87.E-06           -30.6332E-06         0.               396.387E-03       -952.166E-06          0.         
              178.501             86.9916E-06       -30.6154E-06         0.               396.376E-03       -874.477E-06          0.         
              179.001             86.9926E-06       -30.6274E-06         0.               396.359E-03       -935.502E-06          0.         
              179.501             86.9815E-06       -30.6023E-06         0.               396.347E-03       -825.238E-06          0.         
              180.001             86.9836E-06       -30.6201E-06         0.               396.325E-03       -913.68E-06           0.         
              180.501             86.9696E-06       -30.5876E-06         0.               396.312E-03       -770.414E-06          0.         
              181.001             86.9728E-06       -30.611E-06          0.               396.286E-03       -885.919E-06          0.         
              181.501             86.9558E-06       -30.571E-06          0.               396.27E-03        -709.14E-06           0.         
              182.001             86.96E-06         -30.5998E-06         0.               396.24E-03        -851.342E-06          0.         
              182.501             86.9397E-06       -30.5521E-06         0.               396.221E-03       -640.455E-06          0.         
              183.001             86.9447E-06       -30.5863E-06         0.               396.185E-03       -808.966E-06          0.         
              183.501             86.9209E-06       -30.5307E-06         0.               396.162E-03       -563.291E-06          0.         
              184.001             86.9265E-06       -30.5701E-06         0.               396.12E-03        -757.685E-06          0.         
              184.501             86.899E-06        -30.5063E-06         0.               396.093E-03       -476.461E-06          0.         
              185.001             86.905E-06        -30.5507E-06         0.               396.043E-03       -696.255E-06          0.         
              185.501             86.8734E-06       -30.4786E-06         0.               396.01E-03        -378.639E-06          0.         
              186.001             86.8796E-06       -30.5278E-06         0.               395.953E-03       -623.273E-06          0.         
              186.501             86.8435E-06       -30.4469E-06         0.               395.913E-03       -268.34E-06           0.         
              187.001             86.8496E-06       -30.5007E-06         0.               395.846E-03       -537.151E-06          0.         
              187.501             86.8087E-06       -30.4107E-06         0.               395.797E-03       -143.896E-06          0.         
              188.001             86.8143E-06       -30.4689E-06         0.               395.721E-03       -436.084E-06          0.         
              188.501             86.7679E-06       -30.3694E-06         0.               395.661E-03         -3.41928E-06        0.         
              189.001             86.7728E-06       -30.4317E-06         0.               395.573E-03       -318.005E-06          0.         
              189.501             86.7204E-06       -30.3223E-06         0.               395.499E-03        155.244E-06          0.         
              190.001             86.724E-06        -30.3882E-06         0.               395.398E-03       -180.525E-06          0.         
              190.501             86.6648E-06       -30.2683E-06         0.               395.309E-03        334.58E-06           0.         
              191.001             86.6668E-06       -30.3374E-06         0.               395.193E-03        -20.8468E-06         0.         
              191.501             86.6E-06          -30.2066E-06         0.               395.084E-03        537.509E-06          0.         
              192.001             86.5998E-06       -30.2783E-06         0.               394.952E-03        164.366E-06          0.         
              192.501             86.5242E-06       -30.1358E-06         0.               394.819E-03        767.539E-06          0.         
              193.001             86.5212E-06       -30.2094E-06         0.               394.669E-03        379.185E-06          0.         
              193.501             86.4357E-06       -30.0545E-06         0.               394.507E-03          1.029E-03          0.         
              194.001             86.4293E-06       -30.1292E-06         0.               394.337E-03        628.731E-06          0.         
              194.501             86.3323E-06       -29.9608E-06         0.               394.14E-03           1.32746E-03        0.         
              195.001             86.3217E-06       -30.0356E-06         0.               393.949E-03        919.675E-06          0.         
              195.501             86.2113E-06       -29.8525E-06         0.               393.708E-03          1.6703E-03         0.         
              196.001             86.1959E-06       -29.9259E-06         0.               393.495E-03          1.26105E-03        0.         
              196.501             86.0696E-06       -29.7264E-06         0.               393.201E-03          2.06783E-03        0.         
              197.001             86.0488E-06       -29.7966E-06         0.               392.966E-03          1.66554E-03        0.         
              197.501             85.9035E-06       -29.5784E-06         0.               392.607E-03          2.53485E-03        0.         
              198.001             85.8766E-06       -29.6428E-06         0.               392.35E-03           2.15147E-03        0.         
              198.501             85.7078E-06       -29.4025E-06         0.               391.91E-03           3.09312E-03        0.         
              199.001             85.6744E-06       -29.4577E-06         0.               391.636E-03          2.74553E-03        0.         
              199.501             85.4757E-06       -29.1902E-06         0.               391.09E-03           3.77446E-03        0.         
              200.001             85.4348E-06       -29.2314E-06         0.               390.803E-03          3.48576E-03        0.         
              200.501             85.1965E-06       -28.9291E-06         0.               390.114E-03          4.62335E-03        0.         
              201.001             85.1465E-06       -28.9503E-06         0.               389.816E-03          4.42213E-03        0.         
              201.501             84.8523E-06       -28.6025E-06         0.               388.92E-03           5.69458E-03        0.         
              202.001             84.7896E-06       -28.5974E-06         0.               388.603E-03          5.60684E-03        0.         
              202.501             84.4123E-06       -28.1909E-06         0.               387.382E-03          7.03294E-03        0.         
              203.001             84.3293E-06       -28.158E-06          0.               387.01E-03           7.05301E-03        0.         
              203.501             83.8229E-06       -27.6825E-06         0.               385.243E-03          8.60279E-03        0.         
              204.001             83.7081E-06       -27.6408E-06         0.               384.723E-03          8.61079E-03        0.         
              204.501             82.9981E-06       -27.1072E-06         0.               382.004E-03         10.0927E-03         0.         
              205.001             82.8441E-06       -27.1388E-06         0.               381.146E-03          9.64808E-03        0.         
              205.501             81.8214E-06       -26.6287E-06         0.               376.759E-03         10.4387E-03         0.         
              206.001             81.6636E-06       -26.9817E-06         0.               375.297E-03          8.31747E-03        0.         
              206.501             80.1964E-06       -26.7625E-06         0.               368.071E-03          6.78806E-03        0.         
              207.001             80.2177E-06       -28.0398E-06         0.               365.859E-03        189.16E-06           0.         
              207.501             78.1805E-06       -28.7904E-06         0.               353.908E-03         -7.41656E-03        0.         
              208.001             78.7866E-06       -31.93E-06           0.               351.346E-03        -22.6298E-03         0.         
              208.501             76.4503E-06       -35.9146E-06         0.               331.959E-03        -47.585E-03          0.         
              209.001             76.7802E-06       -37.933E-06          0.               330.002E-03        -57.4739E-03         0.         
              209.501             85.8265E-06       -64.8062E-06         0.               328.135E-03       -180.669E-03          0.         
              210.001             47.3404E-06        22.9276E-06         0.               287.709E-03        205.248E-03          0.         




