
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.703E-06        -35.3884E-06         0.               484.93E-03           8.35404E-03        0.         
              165.001            106.26E-06         -37.3119E-06         0.               484.325E-03       -628.565E-06          0.         
              165.501            105.742E-06        -35.666E-06          0.               484.626E-03          6.98236E-03        0.         
              166.001            106.267E-06        -37.4876E-06         0.               484.041E-03         -1.52916E-03        0.         
              166.501            105.766E-06        -35.9032E-06         0.               484.322E-03          5.79375E-03        0.         
              167.001            106.262E-06        -37.629E-06          0.               483.758E-03         -2.27289E-03        0.         
              167.501            105.779E-06        -36.1043E-06         0.               484.023E-03          4.77248E-03        0.         
              168.001            106.248E-06        -37.74E-06           0.               483.484E-03         -2.87497E-03        0.         
              168.501            105.783E-06        -36.2731E-06         0.               483.736E-03          3.9023E-03         0.         
              169.001            106.227E-06        -37.8242E-06         0.               483.222E-03         -3.35084E-03        0.         
              169.501            105.78E-06         -36.4135E-06         0.               483.465E-03          3.16707E-03        0.         
              170.001            106.201E-06        -37.8854E-06         0.               482.977E-03         -3.71564E-03        0.         
              170.501            105.772E-06        -36.5291E-06         0.               483.212E-03          2.55121E-03        0.         
              171.001            106.172E-06        -37.9268E-06         0.               482.749E-03         -3.98382E-03        0.         
              171.501            105.76E-06         -36.6233E-06         0.               482.978E-03          2.04E-03           0.         
              172.001            106.14E-06         -37.9513E-06         0.               482.54E-03          -4.16885E-03        0.         
              172.501            105.745E-06        -36.6989E-06         0.               482.763E-03          1.61983E-03        0.         
              173.001            106.107E-06        -37.9618E-06         0.               482.35E-03          -4.28307E-03        0.         
              173.501            105.728E-06        -36.7588E-06         0.               482.568E-03          1.27832E-03        0.         
              174.001            106.074E-06        -37.9605E-06         0.               482.178E-03         -4.33761E-03        0.         
              174.501            105.71E-06         -36.8053E-06         0.               482.39E-03           1.00435E-03        0.         
              175.001            106.04E-06         -37.9496E-06         0.               482.022E-03         -4.34231E-03        0.         
              175.501            105.691E-06        -36.8403E-06         0.               482.229E-03        788.117E-06          0.         
              176.001            106.006E-06        -37.9307E-06         0.               481.881E-03         -4.30574E-03        0.         
              176.501            105.672E-06        -36.8657E-06         0.               482.083E-03        621.102E-06          0.         
              177.001            105.973E-06        -37.9055E-06         0.               481.754E-03         -4.23526E-03        0.         
              177.501            105.652E-06        -36.8829E-06         0.               481.949E-03        496.002E-06          0.         
              178.001            105.94E-06         -37.875E-06          0.               481.637E-03         -4.13704E-03        0.         
              178.501            105.632E-06        -36.893E-06          0.               481.825E-03        406.677E-06          0.         
              179.001            105.907E-06        -37.8402E-06         0.               481.529E-03         -4.01616E-03        0.         
              179.501            105.611E-06        -36.897E-06          0.               481.71E-03         348.066E-06          0.         
              180.001            105.874E-06        -37.8018E-06         0.               481.427E-03         -3.87667E-03        0.         
              180.501            105.59E-06         -36.8955E-06         0.               481.599E-03        316.101E-06          0.         
              181.001            105.84E-06         -37.7602E-06         0.               481.328E-03         -3.72171E-03        0.         
              181.501            105.567E-06        -36.8891E-06         0.               481.492E-03        307.625E-06          0.         
              182.001            105.806E-06        -37.7158E-06         0.               481.231E-03         -3.55354E-03        0.         
              182.501            105.542E-06        -36.8781E-06         0.               481.384E-03        320.306E-06          0.         
              183.001            105.77E-06         -37.6687E-06         0.               481.131E-03         -3.37365E-03        0.         
              183.501            105.515E-06        -36.8625E-06         0.               481.273E-03        352.558E-06          0.         
              184.001            105.732E-06        -37.6188E-06         0.               481.026E-03         -3.18283E-03        0.         
              184.501            105.485E-06        -36.8423E-06         0.               481.155E-03        403.472E-06          0.         
              185.001            105.692E-06        -37.5659E-06         0.               480.913E-03         -2.98125E-03        0.         
              185.501            105.452E-06        -36.8173E-06         0.               481.027E-03        472.75E-06           0.         
              186.001            105.648E-06        -37.5097E-06         0.               480.788E-03         -2.76846E-03        0.         
              186.501            105.414E-06        -36.7871E-06         0.               480.886E-03        560.656E-06          0.         
              187.001            105.6E-06          -37.4495E-06         0.               480.647E-03         -2.54348E-03        0.         
              187.501            105.371E-06        -36.7514E-06         0.               480.726E-03        667.977E-06          0.         
              188.001            105.547E-06        -37.3848E-06         0.               480.486E-03         -2.30481E-03        0.         
              188.501            105.321E-06        -36.7093E-06         0.               480.544E-03        796.E-06             0.         
              189.001            105.486E-06        -37.3147E-06         0.               480.299E-03         -2.05044E-03        0.         
              189.501            105.264E-06        -36.6602E-06         0.               480.334E-03        946.51E-06           0.         
              190.001            105.418E-06        -37.2384E-06         0.               480.083E-03         -1.7778E-03         0.         
              190.501            105.197E-06        -36.603E-06          0.               480.09E-03           1.12182E-03        0.         
              191.001            105.34E-06         -37.1545E-06         0.               479.831E-03         -1.48377E-03        0.         
              191.501            105.119E-06        -36.5366E-06         0.               479.805E-03          1.32486E-03        0.         
              192.001            105.25E-06         -37.0618E-06         0.               479.535E-03         -1.16447E-03        0.         
              192.501            105.028E-06        -36.4596E-06         0.               479.472E-03          1.55929E-03        0.         
              193.001            105.148E-06        -36.9585E-06         0.               479.188E-03       -815.127E-06          0.         
              193.501            104.921E-06        -36.3703E-06         0.               479.081E-03          1.82977E-03        0.         
              194.001            105.029E-06        -36.8428E-06         0.               478.781E-03       -429.71E-06           0.         
              194.501            104.797E-06        -36.2666E-06         0.               478.623E-03          2.14242E-03        0.         
              195.001            104.891E-06        -36.7121E-06         0.               478.305E-03       -329.505E-09          0.         
              195.501            104.651E-06        -36.1457E-06         0.               478.086E-03          2.50554E-03        0.         
              196.001            104.732E-06        -36.5632E-06         0.               477.748E-03        483.712E-06          0.         
              196.501            104.48E-06         -36.0041E-06         0.               477.456E-03          2.93082E-03        0.         
              197.001            104.547E-06        -36.3919E-06         0.               477.098E-03          1.03748E-03        0.         
              197.501            104.28E-06         -35.8368E-06         0.               476.718E-03          3.43535E-03        0.         
              198.001            104.332E-06        -36.1924E-06         0.               476.343E-03          1.68282E-03        0.         
              198.501            104.043E-06        -35.6369E-06         0.               475.853E-03          4.04449E-03        0.         
              199.001            104.08E-06         -35.9564E-06         0.               475.465E-03          2.45168E-03        0.         
              199.501            103.763E-06        -35.3941E-06         0.               474.837E-03          4.7957E-03         0.         
              200.001            103.784E-06        -35.6721E-06         0.               474.441E-03          3.38972E-03        0.         
              200.501            103.425E-06        -35.094E-06          0.               473.629E-03          5.74169E-03        0.         
              201.001            103.428E-06        -35.323E-06          0.               473.228E-03          4.55717E-03        0.         
              201.501            103.009E-06        -34.7163E-06         0.               472.153E-03          6.94749E-03        0.         
              202.001            102.99E-06         -34.8885E-06         0.               471.738E-03          6.0171E-03         0.         
              202.501            102.477E-06        -34.2378E-06         0.               470.257E-03          8.46595E-03        0.         
              203.001            102.425E-06        -34.3507E-06         0.               469.785E-03          7.78548E-03        0.         
              203.501            101.764E-06        -33.6444E-06         0.               467.63E-03          10.2521E-03         0.         
              204.001            101.666E-06        -33.72E-06           0.               466.984E-03          9.68105E-03        0.         
              204.501            100.765E-06        -32.9729E-06         0.               463.663E-03         11.9257E-03         0.         
              205.001            100.61E-06         -33.1088E-06         0.               462.612E-03         10.9381E-03         0.         
              205.501             99.34E-06         -32.4229E-06         0.               457.258E-03         12.1918E-03         0.         
              206.001             99.1689E-06       -32.9162E-06         0.               455.471E-03          9.31708E-03        0.         
              206.501             97.3718E-06       -32.6217E-06         0.               446.668E-03          7.57903E-03        0.         
              207.001             97.4006E-06       -34.1972E-06         0.               443.952E-03       -555.834E-06          0.         
              207.501             94.9321E-06       -35.13E-06           0.               429.428E-03         -9.8931E-03         0.         
              208.001             95.641E-06        -38.9138E-06         0.               426.23E-03         -28.2667E-03         0.         
              208.501             92.8439E-06       -43.8401E-06         0.               402.734E-03        -58.9539E-03         0.         
              209.001             93.1758E-06       -46.2289E-06         0.               400.115E-03        -70.7638E-03         0.         
              209.501            104.175E-06        -78.876E-06          0.               397.895E-03       -220.411E-03          0.         
              210.001             56.6135E-06        27.4729E-06         0.               344.165E-03        245.734E-03          0.         




