
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             88.0469E-06       -30.8657E-06         0.               401.404E-03       -255.991E-06          0.         
              162.001             88.1707E-06       -31.2781E-06         0.               401.297E-03         -2.17385E-03        0.         
              162.501             88.0473E-06       -30.8694E-06         0.               401.399E-03       -274.487E-06          0.         
              163.001             88.1662E-06       -31.2654E-06         0.               401.297E-03         -2.11617E-03        0.         
              163.501             88.0478E-06       -30.8731E-06         0.               401.395E-03       -292.779E-06          0.         
              164.001             88.1621E-06       -31.2536E-06         0.               401.297E-03         -2.06248E-03        0.         
              164.501             88.0483E-06       -30.8767E-06         0.               401.392E-03       -310.733E-06          0.         
              165.001             88.1582E-06       -31.2426E-06         0.               401.297E-03         -2.01245E-03        0.         
              165.501             88.0488E-06       -30.8802E-06         0.               401.388E-03       -328.175E-06          0.         
              166.001             88.1546E-06       -31.2324E-06         0.               401.297E-03         -1.96574E-03        0.         
              166.501             88.0492E-06       -30.8836E-06         0.               401.384E-03       -344.894E-06          0.         
              167.001             88.151E-06        -31.2227E-06         0.               401.296E-03         -1.92197E-03        0.         
              167.501             88.0494E-06       -30.8867E-06         0.               401.379E-03       -360.655E-06          0.         
              168.001             88.1475E-06       -31.2135E-06         0.               401.294E-03         -1.88074E-03        0.         
              168.501             88.0495E-06       -30.8895E-06         0.               401.374E-03       -375.197E-06          0.         
              169.001             88.144E-06        -31.2048E-06         0.               401.292E-03         -1.84164E-03        0.         
              169.501             88.0492E-06       -30.8919E-06         0.               401.368E-03       -388.238E-06          0.         
              170.001             88.1403E-06       -31.1963E-06         0.               401.288E-03         -1.80426E-03        0.         
              170.501             88.0486E-06       -30.8939E-06         0.               401.362E-03       -399.476E-06          0.         
              171.001             88.1365E-06       -31.188E-06          0.               401.284E-03         -1.76817E-03        0.         
              171.501             88.0475E-06       -30.8953E-06         0.               401.354E-03       -408.586E-06          0.         
              172.001             88.1324E-06       -31.1798E-06         0.               401.277E-03         -1.7329E-03         0.         
              172.501             88.046E-06        -30.896E-06          0.               401.344E-03       -415.218E-06          0.         
              173.001             88.128E-06        -31.1716E-06         0.               401.269E-03         -1.69799E-03        0.         
              173.501             88.0438E-06       -30.896E-06          0.               401.333E-03       -418.996E-06          0.         
              174.001             88.1231E-06       -31.1631E-06         0.               401.259E-03         -1.66294E-03        0.         
              174.501             88.0409E-06       -30.895E-06          0.               401.32E-03        -419.51E-06           0.         
              175.001             88.1176E-06       -31.1543E-06         0.               401.247E-03         -1.62723E-03        0.         
              175.501             88.0372E-06       -30.8931E-06         0.               401.304E-03       -416.312E-06          0.         
              176.001             88.1115E-06       -31.145E-06          0.               401.232E-03         -1.59028E-03        0.         
              176.501             88.0326E-06       -30.8901E-06         0.               401.285E-03       -408.913E-06          0.         
              177.001             88.1044E-06       -31.1351E-06         0.               401.213E-03         -1.55151E-03        0.         
              177.501             88.0268E-06       -30.8857E-06         0.               401.263E-03       -396.77E-06           0.         
              178.001             88.0964E-06       -31.1243E-06         0.               401.191E-03         -1.51024E-03        0.         
              178.501             88.0197E-06       -30.8799E-06         0.               401.237E-03       -379.283E-06          0.         
              179.001             88.0871E-06       -31.1125E-06         0.               401.164E-03         -1.46576E-03        0.         
              179.501             88.0111E-06       -30.8724E-06         0.               401.206E-03       -355.787E-06          0.         
              180.001             88.0763E-06       -31.0994E-06         0.               401.132E-03         -1.41729E-03        0.         
              180.501             88.0008E-06       -30.8629E-06         0.               401.17E-03        -325.54E-06           0.         
              181.001             88.0638E-06       -31.0848E-06         0.               401.094E-03         -1.36396E-03        0.         
              181.501             87.9884E-06       -30.8513E-06         0.               401.126E-03       -287.715E-06          0.         
              182.001             88.0492E-06       -31.0683E-06         0.               401.048E-03         -1.30481E-03        0.         
              182.501             87.9736E-06       -30.8372E-06         0.               401.075E-03       -241.391E-06          0.         
              183.001             88.0323E-06       -31.0497E-06         0.               400.994E-03         -1.23878E-03        0.         
              183.501             87.956E-06        -30.8203E-06         0.               401.015E-03       -185.536E-06          0.         
              184.001             88.0125E-06       -31.0285E-06         0.               400.929E-03         -1.16469E-03        0.         
              184.501             87.9352E-06       -30.8002E-06         0.               400.943E-03       -118.997E-06          0.         
              185.001             87.9893E-06       -31.0043E-06         0.               400.853E-03         -1.08122E-03        0.         
              185.501             87.9107E-06       -30.7765E-06         0.               400.858E-03        -40.4814E-06         0.         
              186.001             87.9623E-06       -30.9767E-06         0.               400.763E-03       -986.897E-06          0.         
              186.501             87.8816E-06       -30.7487E-06         0.               400.758E-03         51.463E-06          0.         
              187.001             87.9306E-06       -30.9451E-06         0.               400.656E-03       -880.058E-06          0.         
              187.501             87.8476E-06       -30.7161E-06         0.               400.64E-03         158.474E-06          0.         
              188.001             87.8937E-06       -30.9088E-06         0.               400.53E-03        -758.831E-06          0.         
              188.501             87.8075E-06       -30.6783E-06         0.               400.501E-03        282.409E-06          0.         
              189.001             87.8504E-06       -30.8672E-06         0.               400.381E-03       -621.078E-06          0.         
              189.501             87.7604E-06       -30.6343E-06         0.               400.337E-03        425.393E-06          0.         
              190.001             87.7999E-06       -30.8193E-06         0.               400.205E-03       -464.341E-06          0.         
              190.501             87.7053E-06       -30.5833E-06         0.               400.143E-03        589.887E-06          0.         
              191.001             87.7409E-06       -30.7643E-06         0.               399.998E-03       -285.748E-06          0.         
              191.501             87.6406E-06       -30.5244E-06         0.               399.914E-03        778.784E-06          0.         
              192.001             87.6719E-06       -30.7009E-06         0.               399.755E-03        -81.8891E-06         0.         
              192.501             87.5649E-06       -30.4561E-06         0.               399.645E-03        995.57E-06           0.         
              193.001             87.5913E-06       -30.6278E-06         0.               399.469E-03        151.389E-06          0.         
              193.501             87.4763E-06       -30.3772E-06         0.               399.327E-03          1.24456E-03        0.         
              194.001             87.4972E-06       -30.5433E-06         0.               399.134E-03        419.298E-06          0.         
              194.501             87.3724E-06       -30.2857E-06         0.               398.954E-03          1.53131E-03        0.         
              195.001             87.3874E-06       -30.4454E-06         0.               398.741E-03        728.616E-06          0.         
              195.501             87.2508E-06       -30.1792E-06         0.               398.516E-03          1.86322E-03        0.         
              196.001             87.259E-06        -30.3312E-06         0.               398.282E-03          1.08851E-03        0.         
              196.501             87.1082E-06       -30.0548E-06         0.               398.001E-03          2.25061E-03        0.         
              197.001             87.1092E-06       -30.1973E-06         0.               397.747E-03          1.51185E-03        0.         
              197.501             86.9408E-06       -29.9081E-06         0.               397.398E-03          2.70838E-03        0.         
              198.001             86.9339E-06       -30.0387E-06         0.               397.125E-03          2.01719E-03        0.         
              198.501             86.7435E-06       -29.7332E-06         0.               396.691E-03          3.25844E-03        0.         
              199.001             86.7283E-06       -29.8485E-06         0.               396.402E-03          2.6316E-03         0.         
              199.501             86.5093E-06       -29.5215E-06         0.               395.859E-03          3.93285E-03        0.         
              200.001             86.4849E-06       -29.6167E-06         0.               395.559E-03          3.39359E-03        0.         
              200.501             86.2275E-06       -29.2605E-06         0.               394.869E-03          4.7765E-03         0.         
              201.001             86.1921E-06       -29.3294E-06         0.               394.56E-03           4.35381E-03        0.         
              201.501             85.8799E-06       -28.9333E-06         0.               393.658E-03          5.84465E-03        0.         
              202.001             85.8299E-06       -28.9695E-06         0.               393.332E-03          5.56518E-03        0.         
              202.501             85.4352E-06       -28.5202E-06         0.               392.099E-03          7.18245E-03        0.         
              203.001             85.363E-06        -28.5221E-06         0.               391.72E-03           7.04114E-03        0.         
              203.501             84.8395E-06       -28.0093E-06         0.               389.932E-03          8.75353E-03        0.         
              204.001             84.7333E-06       -27.9959E-06         0.               389.404E-03          8.63025E-03        0.         
              204.501             84.0056E-06       -27.431E-06          0.               386.65E-03          10.2423E-03         0.         
              205.001             83.8576E-06       -27.4849E-06         0.               385.783E-03          9.69315E-03        0.         
              205.501             82.8157E-06       -26.9512E-06         0.               381.339E-03         10.5711E-03         0.         
              206.001             82.6612E-06       -27.3225E-06         0.               379.862E-03          8.36083E-03        0.         
              206.501             81.1724E-06       -27.092E-06          0.               372.544E-03          6.85102E-03        0.         
              207.001             81.1955E-06       -28.3893E-06         0.               370.304E-03        151.214E-06          0.         
              207.501             79.1345E-06       -29.1515E-06         0.               358.208E-03         -7.55814E-03        0.         
              208.001             79.743E-06        -32.3211E-06         0.               355.605E-03        -22.9222E-03         0.         
              208.501             77.3876E-06       -36.3717E-06         0.               335.998E-03        -48.256E-03          0.         
              209.001             77.7068E-06       -38.3936E-06         0.               333.98E-03         -58.1821E-03         0.         
              209.501             86.8757E-06       -65.6059E-06         0.               332.132E-03       -182.917E-03          0.         
              210.001             47.6952E-06        23.2447E-06         0.               290.13E-03         207.541E-03          0.         




