
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              153.501             12.6267E-06        -4.42343E-06        0.                57.5706E-03       -21.1276E-06         0.         
              154.001             12.627E-06         -4.42421E-06        0.                57.5703E-03       -24.792E-06          0.         
              154.501             12.6267E-06        -4.42326E-06        0.                57.5705E-03       -20.399E-06          0.         
              155.001             12.627E-06         -4.42433E-06        0.                57.5702E-03       -25.371E-06          0.         
              155.501             12.6266E-06        -4.42309E-06        0.                57.5704E-03       -19.6529E-06         0.         
              156.001             12.627E-06         -4.42444E-06        0.                57.57E-03         -25.9426E-06         0.         
              156.501             12.6265E-06        -4.42292E-06        0.                57.5704E-03       -18.8856E-06         0.         
              157.001             12.627E-06         -4.42455E-06        0.                57.5699E-03       -26.506E-06          0.         
              157.501             12.6264E-06        -4.42274E-06        0.                57.5702E-03       -18.0931E-06         0.         
              158.001             12.627E-06         -4.42466E-06        0.                57.5697E-03       -27.0599E-06         0.         
              158.501             12.6264E-06        -4.42255E-06        0.                57.5701E-03       -17.2708E-06         0.         
              159.001             12.627E-06         -4.42476E-06        0.                57.5695E-03       -27.6025E-06         0.         
              159.501             12.6263E-06        -4.42235E-06        0.                57.57E-03         -16.4137E-06         0.         
              160.001             12.627E-06         -4.42486E-06        0.                57.5692E-03       -28.1315E-06         0.         
              160.501             12.6261E-06        -4.42214E-06        0.                57.5698E-03       -15.5161E-06         0.         
              161.001             12.627E-06         -4.42495E-06        0.                57.5689E-03       -28.644E-06          0.         
              161.501             12.626E-06         -4.42191E-06        0.                57.5695E-03       -14.5714E-06         0.         
              162.001             12.6269E-06        -4.42503E-06        0.                57.5686E-03       -29.1362E-06         0.         
              162.501             12.6259E-06        -4.42167E-06        0.                57.5693E-03       -13.5723E-06         0.         
              163.001             12.6269E-06        -4.42511E-06        0.                57.5682E-03       -29.6034E-06         0.         
              163.501             12.6257E-06        -4.42141E-06        0.                57.569E-03        -12.5104E-06         0.         
              164.001             12.6268E-06        -4.42517E-06        0.                57.5678E-03       -30.0398E-06         0.         
              164.501             12.6256E-06        -4.42113E-06        0.                57.5686E-03       -11.3761E-06         0.         
              165.001             12.6267E-06        -4.42522E-06        0.                57.5673E-03       -30.4385E-06         0.         
              165.501             12.6254E-06        -4.42083E-06        0.                57.5681E-03       -10.1586E-06         0.         
              166.001             12.6266E-06        -4.42525E-06        0.                57.5667E-03       -30.791E-06          0.         
              166.501             12.6251E-06        -4.4205E-06         0.                57.5676E-03        -8.84501E-06        0.         
              167.001             12.6265E-06        -4.42526E-06        0.                57.5661E-03       -31.087E-06          0.         
              167.501             12.6249E-06        -4.42014E-06        0.                57.567E-03         -7.42093E-06        0.         
              168.001             12.6264E-06        -4.42526E-06        0.                57.5653E-03       -31.3143E-06         0.         
              168.501             12.6246E-06        -4.41975E-06        0.                57.5662E-03        -5.86955E-06        0.         
              169.001             12.6262E-06        -4.42522E-06        0.                57.5644E-03       -31.4582E-06         0.         
              169.501             12.6243E-06        -4.41931E-06        0.                57.5653E-03        -4.17151E-06        0.         
              170.001             12.626E-06         -4.42515E-06        0.                57.5633E-03       -31.5014E-06         0.         
              170.501             12.6239E-06        -4.41882E-06        0.                57.5643E-03        -2.30437E-06        0.         
              171.001             12.6257E-06        -4.42504E-06        0.                57.5621E-03       -31.4231E-06         0.         
              171.501             12.6235E-06        -4.41827E-06        0.                57.5631E-03      -242.213E-09          0.         
              172.001             12.6254E-06        -4.42488E-06        0.                57.5607E-03       -31.1989E-06         0.         
              172.501             12.623E-06         -4.41766E-06        0.                57.5616E-03         2.04503E-06        0.         
              173.001             12.625E-06         -4.42466E-06        0.                57.559E-03        -30.7997E-06         0.         
              173.501             12.6224E-06        -4.41697E-06        0.                57.5599E-03         4.59218E-06        0.         
              174.001             12.6245E-06        -4.42438E-06        0.                57.5571E-03       -30.1914E-06         0.         
              174.501             12.6218E-06        -4.41619E-06        0.                57.558E-03          7.43964E-06        0.         
              175.001             12.6239E-06        -4.42402E-06        0.                57.5548E-03       -29.3337E-06         0.         
              175.501             12.621E-06         -4.41531E-06        0.                57.5556E-03        10.6343E-06         0.         
              176.001             12.6233E-06        -4.42356E-06        0.                57.5522E-03       -28.1793E-06         0.         
              176.501             12.6202E-06        -4.41432E-06        0.                57.5529E-03        14.2305E-06         0.         
              177.001             12.6225E-06        -4.423E-06          0.                57.5491E-03       -26.6726E-06         0.         
              177.501             12.6191E-06        -4.41318E-06        0.                57.5497E-03        18.2914E-06         0.         
              178.001             12.6215E-06        -4.4223E-06         0.                57.5456E-03       -24.7482E-06         0.         
              178.501             12.618E-06         -4.41188E-06        0.                57.5459E-03        22.8904E-06         0.         
              179.001             12.6204E-06        -4.42145E-06        0.                57.5414E-03       -22.3295E-06         0.         
              179.501             12.6166E-06        -4.41039E-06        0.                57.5414E-03        28.1125E-06         0.         
              180.001             12.6191E-06        -4.42041E-06        0.                57.5365E-03       -19.327E-06          0.         
              180.501             12.615E-06         -4.40869E-06        0.                57.5362E-03        34.0566E-06         0.         
              181.001             12.6176E-06        -4.41916E-06        0.                57.5307E-03       -15.6356E-06         0.         
              181.501             12.6131E-06        -4.40673E-06        0.                57.5301E-03        40.8375E-06         0.         
              182.001             12.6158E-06        -4.41766E-06        0.                57.524E-03        -11.1323E-06         0.         
              182.501             12.6109E-06        -4.40448E-06        0.                57.5229E-03        48.5887E-06         0.         
              183.001             12.6136E-06        -4.41586E-06        0.                57.5162E-03        -5.67354E-06        0.         
              183.501             12.6084E-06        -4.40189E-06        0.                57.5145E-03        57.4653E-06         0.         
              184.001             12.6111E-06        -4.41371E-06        0.                57.507E-03        909.022E-09          0.         
              184.501             12.6055E-06        -4.3989E-06         0.                57.5046E-03        67.6476E-06         0.         
              185.001             12.6081E-06        -4.41115E-06        0.                57.4962E-03         8.81223E-06        0.         
              185.501             12.602E-06         -4.39544E-06        0.                57.493E-03         79.3458E-06         0.         
              186.001             12.6047E-06        -4.40811E-06        0.                57.4836E-03        18.2667E-06         0.         
              186.501             12.598E-06         -4.39144E-06        0.                57.4794E-03        92.8048E-06         0.         
              187.001             12.6006E-06        -4.40451E-06        0.                57.4689E-03        29.5427E-06         0.         
              187.501             12.5933E-06        -4.38681E-06        0.                57.4634E-03       108.311E-06          0.         
              188.001             12.5957E-06        -4.40024E-06        0.                57.4516E-03        42.9583E-06         0.         
              188.501             12.5878E-06        -4.38145E-06        0.                57.4446E-03       126.199E-06          0.         
              189.001             12.5901E-06        -4.39519E-06        0.                57.4314E-03        58.8882E-06         0.         
              189.501             12.5814E-06        -4.37522E-06        0.                57.4225E-03       146.864E-06          0.         
              190.001             12.5834E-06        -4.38924E-06        0.                57.4077E-03        77.7767E-06         0.         
              190.501             12.5739E-06        -4.36799E-06        0.                57.3966E-03       170.775E-06          0.         
              191.001             12.5756E-06        -4.3822E-06         0.                57.3799E-03       100.154E-06          0.         
              191.501             12.5651E-06        -4.35957E-06        0.                57.3661E-03       198.49E-06           0.         
              192.001             12.5665E-06        -4.37389E-06        0.                57.3474E-03       126.66E-06           0.         
              192.501             12.5547E-06        -4.34977E-06        0.                57.3304E-03       230.688E-06          0.         
              193.001             12.5557E-06        -4.36408E-06        0.                57.3094E-03       158.076E-06          0.         
              193.501             12.5426E-06        -4.33831E-06        0.                57.2883E-03       268.204E-06          0.         
              194.001             12.5431E-06        -4.35248E-06        0.                57.2649E-03       195.376E-06          0.         
              194.501             12.5284E-06        -4.3249E-06         0.                57.2389E-03       312.094E-06          0.         
              195.001             12.5283E-06        -4.33874E-06        0.                57.2128E-03       239.803E-06          0.         
              195.501             12.5118E-06        -4.30912E-06        0.                57.1809E-03       363.727E-06          0.         
              196.001             12.5108E-06        -4.32241E-06        0.                57.152E-03        292.994E-06          0.         
              196.501             12.4921E-06        -4.29047E-06        0.                57.1128E-03       424.942E-06          0.         
              197.001             12.4904E-06        -4.3029E-06         0.                57.0811E-03       357.163E-06          0.         
              197.501             12.469E-06         -4.26825E-06        0.                57.0328E-03       498.287E-06          0.         
              198.001             12.4663E-06        -4.27942E-06        0.                56.9987E-03       435.4E-06            0.         
              198.501             12.4415E-06        -4.24151E-06        0.                56.939E-03        587.368E-06          0.         
              199.001             12.4379E-06        -4.25087E-06        0.                56.9029E-03       532.055E-06          0.         
              199.501             12.4088E-06        -4.2089E-06         0.                56.8282E-03       697.299E-06          0.         
              200.001             12.404E-06         -4.21571E-06        0.                56.7909E-03       653.169E-06          0.         
              200.501             12.3692E-06        -4.16853E-06        0.                56.6959E-03       835.067E-06          0.         
              201.001             12.363E-06         -4.17185E-06        0.                56.6577E-03       806.535E-06          0.         
              201.501             12.3201E-06        -4.11785E-06        0.                56.5329E-03         1.00916E-03        0.         
              202.001             12.312E-06         -4.11671E-06        0.                56.4928E-03         1.00026E-03        0.         
              202.501             12.257E-06         -4.05392E-06        0.                56.3212E-03         1.22658E-03        0.         
              203.001             12.2459E-06        -4.04807E-06        0.                56.2741E-03         1.2367E-03         0.         
              203.501             12.1721E-06        -3.97495E-06        0.                56.0238E-03         1.48255E-03        0.         
              204.001             12.1564E-06        -3.96715E-06        0.                55.9561E-03         1.49442E-03        0.         
              204.501             12.053E-06         -3.88524E-06        0.                55.568E-03          1.73212E-03        0.         
              205.001             12.0317E-06        -3.88745E-06        0.                55.4531E-03         1.68178E-03        0.         
              205.501             11.8829E-06        -3.80861E-06        0.                54.8235E-03         1.82097E-03        0.         
              206.001             11.8613E-06        -3.85691E-06        0.                54.6234E-03         1.5307E-03         0.         
              206.501             11.6481E-06        -3.81981E-06        0.                53.5827E-03         1.33561E-03        0.         
              207.001             11.6532E-06        -4.00177E-06        0.                53.2782E-03       399.322E-06          0.         
              207.501             11.3571E-06        -4.1045E-06         0.                51.5529E-03      -673.031E-06          0.         
              208.001             11.4485E-06        -4.55556E-06        0.                51.2074E-03        -2.8508E-03         0.         
              208.501             11.1096E-06        -5.12712E-06        0.                48.4067E-03        -6.43734E-03        0.         
              209.001             11.1607E-06        -5.40241E-06        0.                48.1717E-03        -7.77493E-03        0.         
              209.501             12.4974E-06        -9.32573E-06        0.                47.9822E-03       -25.7316E-03         0.         
              210.001              6.82075E-06        3.64847E-06        0.                42.0805E-03        31.3652E-03         0.         




