
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:79  s22_Path1_Step:79  s33_Path1_Step:79
              159.001             45.2235E-06       -15.8839E-06         0.               206.118E-03       -289.492E-06          0.         
              159.501             45.2239E-06       -15.8856E-06         0.               206.117E-03       -297.459E-06          0.         
              160.001             45.2235E-06       -15.8845E-06         0.               206.117E-03       -292.567E-06          0.         
              160.501             45.2234E-06       -15.8846E-06         0.               206.116E-03       -293.157E-06          0.         
              161.001             45.2235E-06       -15.8851E-06         0.               206.116E-03       -295.522E-06          0.         
              161.501             45.2229E-06       -15.8836E-06         0.               206.116E-03       -288.73E-06           0.         
              162.001             45.2235E-06       -15.8856E-06         0.               206.115E-03       -298.343E-06          0.         
              162.501             45.2224E-06       -15.8825E-06         0.               206.115E-03       -284.146E-06          0.         
              163.001             45.2234E-06       -15.8861E-06         0.               206.113E-03       -301.014E-06          0.         
              163.501             45.2218E-06       -15.8814E-06         0.               206.114E-03       -279.371E-06          0.         
              164.001             45.2232E-06       -15.8865E-06         0.               206.112E-03       -303.511E-06          0.         
              164.501             45.2212E-06       -15.8802E-06         0.               206.112E-03       -274.362E-06          0.         
              165.001             45.223E-06        -15.8869E-06         0.               206.11E-03        -305.807E-06          0.         
              165.501             45.2204E-06       -15.8789E-06         0.               206.111E-03       -269.073E-06          0.         
              166.001             45.2227E-06       -15.8872E-06         0.               206.108E-03       -307.867E-06          0.         
              166.501             45.2196E-06       -15.8776E-06         0.               206.109E-03       -263.451E-06          0.         
              167.001             45.2224E-06       -15.8874E-06         0.               206.106E-03       -309.651E-06          0.         
              167.501             45.2187E-06       -15.8761E-06         0.               206.107E-03       -257.433E-06          0.         
              168.001             45.2219E-06       -15.8875E-06         0.               206.103E-03       -311.108E-06          0.         
              168.501             45.2176E-06       -15.8745E-06         0.               206.105E-03       -250.948E-06          0.         
              169.001             45.2213E-06       -15.8875E-06         0.               206.1E-03         -312.178E-06          0.         
              169.501             45.2164E-06       -15.8727E-06         0.               206.102E-03       -243.917E-06          0.         
              170.001             45.2205E-06       -15.8874E-06         0.               206.096E-03       -312.789E-06          0.         
              170.501             45.2151E-06       -15.8707E-06         0.               206.098E-03       -236.245E-06          0.         
              171.001             45.2196E-06       -15.8871E-06         0.               206.092E-03       -312.858E-06          0.         
              171.501             45.2135E-06       -15.8686E-06         0.               206.094E-03       -227.825E-06          0.         
              172.001             45.2185E-06       -15.8866E-06         0.               206.087E-03       -312.284E-06          0.         
              172.501             45.2117E-06       -15.8662E-06         0.               206.089E-03       -218.534E-06          0.         
              173.001             45.2171E-06       -15.8858E-06         0.               206.081E-03       -310.95E-06           0.         
              173.501             45.2097E-06       -15.8635E-06         0.               206.083E-03       -208.23E-06           0.         
              174.001             45.2155E-06       -15.8848E-06         0.               206.075E-03       -308.721E-06          0.         
              174.501             45.2073E-06       -15.8604E-06         0.               206.076E-03       -196.752E-06          0.         
              175.001             45.2135E-06       -15.8835E-06         0.               206.067E-03       -305.436E-06          0.         
              175.501             45.2045E-06       -15.857E-06          0.               206.068E-03       -183.913E-06          0.         
              176.001             45.2111E-06       -15.8818E-06         0.               206.057E-03       -300.909E-06          0.         
              176.501             45.2013E-06       -15.8531E-06         0.               206.059E-03       -169.499E-06          0.         
              177.001             45.2083E-06       -15.8797E-06         0.               206.047E-03       -294.927E-06          0.         
              177.501             45.1976E-06       -15.8487E-06         0.               206.047E-03       -153.265E-06          0.         
              178.001             45.2049E-06       -15.877E-06          0.               206.034E-03       -287.238E-06          0.         
              178.501             45.1933E-06       -15.8436E-06         0.               206.034E-03       -134.933E-06          0.         
              179.001             45.2009E-06       -15.8737E-06         0.               206.019E-03       -277.554E-06          0.         
              179.501             45.1883E-06       -15.8379E-06         0.               206.018E-03       -114.18E-06           0.         
              180.001             45.1962E-06       -15.8698E-06         0.               206.002E-03       -265.542E-06          0.         
              180.501             45.1824E-06       -15.8313E-06         0.               206.E-03           -90.6405E-06         0.         
              181.001             45.1906E-06       -15.865E-06          0.               205.981E-03       -250.817E-06          0.         
              181.501             45.1755E-06       -15.8237E-06         0.               205.978E-03        -63.8947E-06         0.         
              182.001             45.1839E-06       -15.8592E-06         0.               205.957E-03       -232.935E-06          0.         
              182.501             45.1675E-06       -15.8151E-06         0.               205.952E-03        -33.4627E-06         0.         
              183.001             45.1761E-06       -15.8523E-06         0.               205.929E-03       -211.386E-06          0.         
              183.501             45.1582E-06       -15.8051E-06         0.               205.922E-03          1.20455E-06        0.         
              184.001             45.1668E-06       -15.8441E-06         0.               205.896E-03       -185.582E-06          0.         
              184.501             45.1473E-06       -15.7937E-06         0.               205.886E-03         40.7353E-06         0.         
              185.001             45.1559E-06       -15.8343E-06         0.               205.857E-03       -154.843E-06          0.         
              185.501             45.1346E-06       -15.7806E-06         0.               205.844E-03         85.8498E-06         0.         
              186.001             45.143E-06        -15.8228E-06         0.               205.811E-03       -118.385E-06          0.         
              186.501             45.1198E-06       -15.7655E-06         0.               205.794E-03        137.375E-06          0.         
              187.001             45.1279E-06       -15.8092E-06         0.               205.757E-03        -75.3037E-06         0.         
              187.501             45.1024E-06       -15.7481E-06         0.               205.736E-03        196.264E-06          0.         
              188.001             45.1101E-06       -15.7933E-06         0.               205.693E-03        -24.5464E-06         0.         
              188.501             45.0821E-06       -15.728E-06          0.               205.667E-03        263.619E-06          0.         
              189.001             45.0892E-06       -15.7745E-06         0.               205.619E-03         35.1128E-06         0.         
              189.501             45.0584E-06       -15.7049E-06         0.               205.586E-03        340.722E-06          0.         
              190.001             45.0647E-06       -15.7524E-06         0.               205.532E-03        105.113E-06          0.         
              190.501             45.0307E-06       -15.6782E-06         0.               205.49E-03         429.079E-06          0.         
              191.001             45.0359E-06       -15.7266E-06         0.               205.429E-03        187.161E-06          0.         
              191.501             44.9982E-06       -15.6473E-06         0.               205.378E-03        530.478E-06          0.         
              192.001             45.0022E-06       -15.6962E-06         0.               205.309E-03        283.303E-06          0.         
              192.501             44.9603E-06       -15.6116E-06         0.               205.245E-03        647.082E-06          0.         
              193.001             44.9626E-06       -15.6607E-06         0.               205.168E-03        396.042E-06          0.         
              193.501             44.9158E-06       -15.5701E-06         0.               205.09E-03         781.556E-06          0.         
              194.001             44.9162E-06       -15.619E-06          0.               205.003E-03        528.506E-06          0.         
              194.501             44.8637E-06       -15.5219E-06         0.               204.907E-03        937.287E-06          0.         
              195.001             44.8619E-06       -15.5699E-06         0.               204.81E-03         684.718E-06          0.         
              195.501             44.8026E-06       -15.4656E-06         0.               204.692E-03          1.11871E-03        0.         
              196.001             44.7982E-06       -15.5119E-06         0.               204.584E-03        870.027E-06          0.         
              196.501             44.7309E-06       -15.3995E-06         0.               204.439E-03          1.33188E-03        0.         
              197.001             44.7235E-06       -15.4431E-06         0.               204.321E-03          1.09178E-03        0.         
              197.501             44.6465E-06       -15.3212E-06         0.               204.143E-03          1.58528E-03        0.         
              198.001             44.6358E-06       -15.3607E-06         0.               204.015E-03          1.36038E-03        0.         
              198.501             44.5468E-06       -15.2275E-06         0.               203.795E-03          1.89112E-03        0.         
              199.001             44.5325E-06       -15.261E-06          0.               203.66E-03           1.69064E-03        0.         
              199.501             44.4282E-06       -15.1136E-06         0.               203.386E-03          2.26694E-03        0.         
              200.001             44.4098E-06       -15.1387E-06         0.               203.245E-03          2.10339E-03        0.         
              200.501             44.2849E-06       -14.9731E-06         0.               202.897E-03          2.73691E-03        0.         
              201.001             44.2617E-06       -14.9863E-06         0.               202.752E-03          2.6257E-03         0.         
              201.501             44.1078E-06       -14.7968E-06         0.               202.297E-03          3.33058E-03        0.         
              202.001             44.0777E-06       -14.7949E-06         0.               202.144E-03          3.28575E-03        0.         
              202.501             43.8807E-06       -14.5746E-06         0.               201.521E-03          4.07225E-03        0.         
              203.001             43.8398E-06       -14.5566E-06         0.               201.342E-03          4.0913E-03         0.         
              203.501             43.5757E-06       -14.3001E-06         0.               200.436E-03          4.94417E-03        0.         
              204.001             43.5182E-06       -14.2759E-06         0.               200.181E-03          4.9651E-03         0.         
              204.501             43.1483E-06       -13.9887E-06         0.               198.781E-03          5.78496E-03        0.         
              205.001             43.0706E-06       -14.0011E-06         0.               198.355E-03          5.57885E-03        0.         
              205.501             42.5382E-06       -13.7257E-06         0.               196.089E-03          6.04189E-03        0.         
              206.001             42.459E-06        -13.9038E-06         0.               195.354E-03          4.97258E-03        0.         
              206.501             41.6957E-06       -13.7789E-06         0.               191.614E-03          4.23338E-03        0.         
              207.001             41.7109E-06       -14.436E-06          0.               190.498E-03        846.304E-06          0.         
              207.501             40.6514E-06       -14.8136E-06         0.               184.305E-03         -3.04323E-03        0.         
              208.001             40.9731E-06       -16.4357E-06         0.               183.027E-03        -10.8876E-03         0.         
              208.501             39.7596E-06       -18.4935E-06         0.               172.978E-03        -23.7882E-03         0.         
              209.001             39.9371E-06       -19.5062E-06         0.               172.058E-03        -28.728E-03          0.         
              209.501             44.6866E-06       -33.5191E-06         0.               171.253E-03        -92.9085E-03         0.         
              210.001             24.4942E-06        12.5632E-06         0.               150.136E-03        109.836E-03          0.         




