
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
              158.501             39.2463E-06       -13.7664E-06         0.               178.908E-03       -156.776E-06          0.         
              159.001             39.2547E-06       -13.7942E-06         0.               178.901E-03       -286.298E-06          0.         
              159.501             39.2462E-06       -13.7663E-06         0.               178.908E-03       -156.486E-06          0.         
              160.001             39.2545E-06       -13.794E-06          0.               178.9E-03         -285.668E-06          0.         
              160.501             39.246E-06        -13.7661E-06         0.               178.907E-03       -155.959E-06          0.         
              161.001             39.2543E-06       -13.7939E-06         0.               178.9E-03         -285.088E-06          0.         
              161.501             39.2458E-06       -13.7659E-06         0.               178.906E-03       -155.176E-06          0.         
              162.001             39.2541E-06       -13.7937E-06         0.               178.899E-03       -284.539E-06          0.         
              162.501             39.2455E-06       -13.7656E-06         0.               178.906E-03       -154.117E-06          0.         
              163.001             39.2538E-06       -13.7935E-06         0.               178.898E-03       -284.E-06             0.         
              163.501             39.2452E-06       -13.7652E-06         0.               178.904E-03       -152.76E-06           0.         
              164.001             39.2535E-06       -13.7933E-06         0.               178.897E-03       -283.446E-06          0.         
              164.501             39.2448E-06       -13.7647E-06         0.               178.903E-03       -151.075E-06          0.         
              165.001             39.2531E-06       -13.793E-06          0.               178.895E-03       -282.846E-06          0.         
              165.501             39.2443E-06       -13.7642E-06         0.               178.902E-03       -149.028E-06          0.         
              166.001             39.2527E-06       -13.7928E-06         0.               178.894E-03       -282.166E-06          0.         
              166.501             39.2437E-06       -13.7635E-06         0.               178.9E-03         -146.58E-06           0.         
              167.001             39.2522E-06       -13.7924E-06         0.               178.892E-03       -281.365E-06          0.         
              167.501             39.2431E-06       -13.7627E-06         0.               178.898E-03       -143.685E-06          0.         
              168.001             39.2517E-06       -13.792E-06          0.               178.89E-03        -280.396E-06          0.         
              168.501             39.2423E-06       -13.7618E-06         0.               178.896E-03       -140.287E-06          0.         
              169.001             39.251E-06        -13.7916E-06         0.               178.887E-03       -279.201E-06          0.         
              169.501             39.2414E-06       -13.7607E-06         0.               178.893E-03       -136.322E-06          0.         
              170.001             39.2502E-06       -13.791E-06          0.               178.884E-03       -277.717E-06          0.         
              170.501             39.2404E-06       -13.7595E-06         0.               178.89E-03        -131.717E-06          0.         
              171.001             39.2493E-06       -13.7903E-06         0.               178.88E-03        -275.867E-06          0.         
              171.501             39.2391E-06       -13.758E-06          0.               178.886E-03       -126.385E-06          0.         
              172.001             39.2482E-06       -13.7895E-06         0.               178.876E-03       -273.563E-06          0.         
              172.501             39.2377E-06       -13.7563E-06         0.               178.882E-03       -120.226E-06          0.         
              173.001             39.2469E-06       -13.7885E-06         0.               178.871E-03       -270.699E-06          0.         
              173.501             39.236E-06        -13.7544E-06         0.               178.877E-03       -113.124E-06          0.         
              174.001             39.2454E-06       -13.7873E-06         0.               178.865E-03       -267.157E-06          0.         
              174.501             39.2341E-06       -13.7521E-06         0.               178.871E-03       -104.943E-06          0.         
              175.001             39.2435E-06       -13.7858E-06         0.               178.859E-03       -262.797E-06          0.         
              175.501             39.2318E-06       -13.7495E-06         0.               178.863E-03        -95.5305E-06         0.         
              176.001             39.2414E-06       -13.784E-06          0.               178.851E-03       -257.456E-06          0.         
              176.501             39.2291E-06       -13.7465E-06         0.               178.855E-03        -84.7062E-06         0.         
              177.001             39.2388E-06       -13.7819E-06         0.               178.841E-03       -250.946E-06          0.         
              177.501             39.226E-06        -13.743E-06          0.               178.845E-03        -72.2645E-06         0.         
              178.001             39.2358E-06       -13.7793E-06         0.               178.83E-03        -243.051E-06          0.         
              178.501             39.2223E-06       -13.739E-06          0.               178.833E-03        -57.9681E-06         0.         
              179.001             39.2323E-06       -13.7762E-06         0.               178.817E-03       -233.518E-06          0.         
              179.501             39.218E-06        -13.7343E-06         0.               178.82E-03         -41.5445E-06         0.         
              180.001             39.2281E-06       -13.7726E-06         0.               178.802E-03       -222.057E-06          0.         
              180.501             39.213E-06        -13.7289E-06         0.               178.804E-03        -22.6802E-06         0.         
              181.001             39.2231E-06       -13.7682E-06         0.               178.785E-03       -208.333E-06          0.         
              181.501             39.2072E-06       -13.7227E-06         0.               178.784E-03         -1.01551E-06        0.         
              182.001             39.2173E-06       -13.763E-06          0.               178.764E-03       -191.959E-06          0.         
              182.501             39.2004E-06       -13.7155E-06         0.               178.762E-03         23.8632E-06         0.         
              183.001             39.2105E-06       -13.7569E-06         0.               178.739E-03       -172.488E-06          0.         
              183.501             39.1924E-06       -13.7072E-06         0.               178.736E-03         52.4305E-06         0.         
              184.001             39.2024E-06       -13.7496E-06         0.               178.711E-03       -149.403E-06          0.         
              184.501             39.1831E-06       -13.6977E-06         0.               178.705E-03         85.2322E-06         0.         
              185.001             39.1929E-06       -13.741E-06          0.               178.677E-03       -122.11E-06           0.         
              185.501             39.1721E-06       -13.6866E-06         0.               178.668E-03        122.896E-06          0.         
              186.001             39.1817E-06       -13.7309E-06         0.               178.637E-03        -89.9196E-06         0.         
              186.501             39.1594E-06       -13.6738E-06         0.               178.625E-03        166.145E-06          0.         
              187.001             39.1686E-06       -13.719E-06          0.               178.591E-03        -52.0321E-06         0.         
              187.501             39.1445E-06       -13.659E-06          0.               178.574E-03        215.816E-06          0.         
              188.001             39.1532E-06       -13.7051E-06         0.               178.536E-03         -7.51906E-06        0.         
              188.501             39.127E-06        -13.6419E-06         0.               178.515E-03        272.878E-06          0.         
              189.001             39.1351E-06       -13.6887E-06         0.               178.472E-03         44.7044E-06         0.         
              189.501             39.1066E-06       -13.6222E-06         0.               178.445E-03        338.463E-06          0.         
              190.001             39.1139E-06       -13.6695E-06         0.               178.397E-03        105.914E-06          0.         
              190.501             39.0827E-06       -13.5993E-06         0.               178.362E-03        413.903E-06          0.         
              191.001             39.089E-06        -13.647E-06          0.               178.308E-03        177.623E-06          0.         
              191.501             39.0547E-06       -13.5728E-06         0.               178.265E-03        500.782E-06          0.         
              192.001             39.0598E-06       -13.6206E-06         0.               178.204E-03        261.651E-06          0.         
              192.501             39.022E-06        -13.542E-06          0.               178.151E-03        601.016E-06          0.         
              193.001             39.0256E-06       -13.5896E-06         0.               178.083E-03        360.217E-06          0.         
              193.501             38.9836E-06       -13.5063E-06         0.               178.016E-03        716.97E-06           0.         
              194.001             38.9855E-06       -13.5533E-06         0.               177.941E-03        476.097E-06          0.         
              194.501             38.9387E-06       -13.4646E-06         0.               177.858E-03        851.64E-06           0.         
              195.001             38.9385E-06       -13.5105E-06         0.               177.774E-03        612.854E-06          0.         
              195.501             38.8859E-06       -13.4159E-06         0.               177.673E-03          1.00895E-03        0.         
              196.001             38.8833E-06       -13.46E-06           0.               177.579E-03        775.213E-06          0.         
              196.501             38.8239E-06       -13.3586E-06         0.               177.455E-03          1.19424E-03        0.         
              197.001             38.8187E-06       -13.4E-06            0.               177.353E-03        969.651E-06          0.         
              197.501             38.7509E-06       -13.2905E-06         0.               177.199E-03          1.41497E-03        0.         
              198.001             38.7428E-06       -13.328E-06          0.               177.089E-03          1.20529E-03        0.         
              198.501             38.6647E-06       -13.209E-06          0.               176.9E-03            1.68184E-03        0.         
              199.001             38.6533E-06       -13.241E-06          0.               176.782E-03          1.49514E-03        0.         
              199.501             38.562E-06        -13.1099E-06         0.               176.546E-03          2.01019E-03        0.         
              200.001             38.547E-06        -13.134E-06          0.               176.425E-03          1.85739E-03        0.         
              200.501             38.4379E-06       -12.9874E-06         0.               176.124E-03          2.42115E-03        0.         
              201.001             38.4186E-06       -13.0009E-06         0.               175.999E-03          2.31567E-03        0.         
              201.501             38.2844E-06       -12.8337E-06         0.               175.606E-03          2.94047E-03        0.         
              202.001             38.2591E-06       -12.8337E-06         0.               175.475E-03          2.8946E-03         0.         
              202.501             38.0875E-06       -12.6399E-06         0.               174.935E-03          3.58937E-03        0.         
              203.001             38.0528E-06       -12.6255E-06         0.               174.781E-03          3.60102E-03        0.         
              203.501             37.823E-06        -12.4005E-06         0.               173.996E-03          4.35254E-03        0.         
              204.001             37.7738E-06       -12.3803E-06         0.               173.777E-03          4.36798E-03        0.         
              204.501             37.4523E-06       -12.1288E-06         0.               172.564E-03          5.08995E-03        0.         
              205.001             37.3854E-06       -12.1399E-06         0.               172.196E-03          4.91056E-03        0.         
              205.501             36.9229E-06       -11.8989E-06         0.               170.231E-03          5.32186E-03        0.         
              206.001             36.8548E-06       -12.0533E-06         0.               169.596E-03          4.39563E-03        0.         
              206.501             36.192E-06        -11.9432E-06         0.               166.352E-03          3.7624E-03         0.         
              207.001             36.2058E-06       -12.5128E-06         0.               165.388E-03        827.228E-06          0.         
              207.501             35.2861E-06       -12.8392E-06         0.               160.015E-03         -2.54124E-03        0.         
              208.001             35.566E-06        -14.2455E-06         0.               158.912E-03         -9.34055E-03        0.         
              208.501             34.5132E-06       -16.0307E-06         0.               150.194E-03        -20.5319E-03         0.         
              209.001             34.6674E-06       -16.9042E-06         0.               149.407E-03        -24.791E-03          0.         
              209.501             38.7964E-06       -29.0731E-06         0.               148.73E-03         -80.5177E-03         0.         
              210.001             21.2376E-06        10.9873E-06         0.               130.347E-03         95.7232E-03         0.         




