
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:68  s22_Path1_Step:68  s33_Path1_Step:68
              159.001             39.7963E-06       -13.9764E-06         0.               181.384E-03       -248.074E-06          0.         
              159.501             39.7935E-06       -13.9674E-06         0.               181.386E-03       -206.075E-06          0.         
              160.001             39.7963E-06       -13.9767E-06         0.               181.384E-03       -249.597E-06          0.         
              160.501             39.7932E-06       -13.9668E-06         0.               181.386E-03       -203.43E-06           0.         
              161.001             39.7962E-06       -13.977E-06          0.               181.383E-03       -251.07E-06           0.         
              161.501             39.7928E-06       -13.9661E-06         0.               181.385E-03       -200.623E-06          0.         
              162.001             39.7961E-06       -13.9772E-06         0.               181.382E-03       -252.479E-06          0.         
              162.501             39.7924E-06       -13.9654E-06         0.               181.384E-03       -197.631E-06          0.         
              163.001             39.7959E-06       -13.9774E-06         0.               181.381E-03       -253.808E-06          0.         
              163.501             39.792E-06        -13.9646E-06         0.               181.383E-03       -194.424E-06          0.         
              164.001             39.7957E-06       -13.9776E-06         0.               181.379E-03       -255.033E-06          0.         
              164.501             39.7914E-06       -13.9637E-06         0.               181.382E-03       -190.969E-06          0.         
              165.001             39.7955E-06       -13.9777E-06         0.               181.378E-03       -256.13E-06           0.         
              165.501             39.7908E-06       -13.9628E-06         0.               181.381E-03       -187.228E-06          0.         
              166.001             39.7952E-06       -13.9778E-06         0.               181.376E-03       -257.066E-06          0.         
              166.501             39.7902E-06       -13.9618E-06         0.               181.379E-03       -183.156E-06          0.         
              167.001             39.7948E-06       -13.9778E-06         0.               181.374E-03       -257.805E-06          0.         
              167.501             39.7894E-06       -13.9607E-06         0.               181.377E-03       -178.703E-06          0.         
              168.001             39.7943E-06       -13.9777E-06         0.               181.372E-03       -258.301E-06          0.         
              168.501             39.7885E-06       -13.9594E-06         0.               181.375E-03       -173.809E-06          0.         
              169.001             39.7937E-06       -13.9776E-06         0.               181.369E-03       -258.501E-06          0.         
              169.501             39.7875E-06       -13.958E-06          0.               181.372E-03       -168.406E-06          0.         
              170.001             39.793E-06        -13.9773E-06         0.               181.366E-03       -258.341E-06          0.         
              170.501             39.7864E-06       -13.9565E-06         0.               181.369E-03       -162.415E-06          0.         
              171.001             39.7922E-06       -13.9769E-06         0.               181.362E-03       -257.748E-06          0.         
              171.501             39.7851E-06       -13.9547E-06         0.               181.365E-03       -155.745E-06          0.         
              172.001             39.7911E-06       -13.9763E-06         0.               181.358E-03       -256.635E-06          0.         
              172.501             39.7835E-06       -13.9528E-06         0.               181.361E-03       -148.292E-06          0.         
              173.001             39.7899E-06       -13.9755E-06         0.               181.353E-03       -254.898E-06          0.         
              173.501             39.7818E-06       -13.9505E-06         0.               181.356E-03       -139.935E-06          0.         
              174.001             39.7884E-06       -13.9745E-06         0.               181.347E-03       -252.419E-06          0.         
              174.501             39.7797E-06       -13.948E-06          0.               181.35E-03        -130.535E-06          0.         
              175.001             39.7866E-06       -13.9732E-06         0.               181.34E-03        -249.058E-06          0.         
              175.501             39.7773E-06       -13.9451E-06         0.               181.343E-03       -119.932E-06          0.         
              176.001             39.7845E-06       -13.9717E-06         0.               181.332E-03       -244.653E-06          0.         
              176.501             39.7745E-06       -13.9419E-06         0.               181.334E-03       -107.942E-06          0.         
              177.001             39.782E-06        -13.9697E-06         0.               181.322E-03       -239.016E-06          0.         
              177.501             39.7713E-06       -13.9381E-06         0.               181.324E-03        -94.3526E-06         0.         
              178.001             39.779E-06        -13.9673E-06         0.               181.311E-03       -231.928E-06          0.         
              178.501             39.7675E-06       -13.9338E-06         0.               181.312E-03        -78.922E-06          0.         
              179.001             39.7755E-06       -13.9644E-06         0.               181.298E-03       -223.137E-06          0.         
              179.501             39.7631E-06       -13.9289E-06         0.               181.298E-03        -61.3712E-06         0.         
              180.001             39.7713E-06       -13.9608E-06         0.               181.283E-03       -212.349E-06          0.         
              180.501             39.758E-06        -13.9233E-06         0.               181.282E-03        -41.3801E-06         0.         
              181.001             39.7663E-06       -13.9565E-06         0.               181.265E-03       -199.227E-06          0.         
              181.501             39.7521E-06       -13.9168E-06         0.               181.263E-03        -18.5816E-06         0.         
              182.001             39.7605E-06       -13.9514E-06         0.               181.243E-03       -183.38E-06           0.         
              182.501             39.7451E-06       -13.9093E-06         0.               181.24E-03           7.4452E-06         0.         
              183.001             39.7535E-06       -13.9454E-06         0.               181.219E-03       -164.357E-06          0.         
              183.501             39.7369E-06       -13.9008E-06         0.               181.213E-03         37.1835E-06         0.         
              184.001             39.7454E-06       -13.9381E-06         0.               181.189E-03       -141.637E-06          0.         
              184.501             39.7274E-06       -13.8909E-06         0.               181.182E-03         71.1881E-06         0.         
              185.001             39.7358E-06       -13.9296E-06         0.               181.155E-03       -114.618E-06          0.         
              185.501             39.7163E-06       -13.8795E-06         0.               181.145E-03        110.097E-06          0.         
              186.001             39.7245E-06       -13.9195E-06         0.               181.115E-03        -82.6042E-06         0.         
              186.501             39.7033E-06       -13.8664E-06         0.               181.101E-03        154.644E-06          0.         
              187.001             39.7113E-06       -13.9076E-06         0.               181.068E-03        -44.7877E-06         0.         
              187.501             39.6881E-06       -13.8513E-06         0.               181.05E-03         205.677E-06          0.         
              188.001             39.6957E-06       -13.8935E-06         0.               181.012E-03       -229.908E-09          0.         
              188.501             39.6704E-06       -13.8338E-06         0.               180.99E-03         264.18E-06           0.         
              189.001             39.6774E-06       -13.877E-06          0.               180.947E-03         52.166E-06          0.         
              189.501             39.6497E-06       -13.8136E-06         0.               180.918E-03        331.3E-06            0.         
              190.001             39.6559E-06       -13.8577E-06         0.               180.871E-03        113.69E-06           0.         
              190.501             39.6254E-06       -13.7903E-06         0.               180.835E-03        408.387E-06          0.         
              191.001             39.6307E-06       -13.835E-06          0.               180.781E-03        185.871E-06          0.         
              191.501             39.597E-06        -13.7633E-06         0.               180.736E-03        497.045E-06          0.         
              192.001             39.6011E-06       -13.8083E-06         0.               180.676E-03        270.548E-06          0.         
              192.501             39.5637E-06       -13.732E-06          0.               180.62E-03         599.214E-06          0.         
              193.001             39.5664E-06       -13.7771E-06         0.               180.552E-03        369.967E-06          0.         
              193.501             39.5248E-06       -13.6957E-06         0.               180.484E-03        717.288E-06          0.         
              194.001             39.5258E-06       -13.7403E-06         0.               180.408E-03        486.935E-06          0.         
              194.501             39.4792E-06       -13.6533E-06         0.               180.324E-03        854.303E-06          0.         
              195.001             39.4781E-06       -13.6971E-06         0.               180.239E-03        625.055E-06          0.         
              195.501             39.4256E-06       -13.6038E-06         0.               180.136E-03          1.01423E-03        0.         
              196.001             39.4222E-06       -13.6459E-06         0.               180.042E-03        789.109E-06          0.         
              196.501             39.3627E-06       -13.5455E-06         0.               179.915E-03          1.20248E-03        0.         
              197.001             39.3567E-06       -13.5852E-06         0.               179.811E-03        985.653E-06          0.         
              197.501             39.2887E-06       -13.4765E-06         0.               179.656E-03          1.4266E-03         0.         
              198.001             39.2797E-06       -13.5124E-06         0.               179.544E-03          1.22393E-03        0.         
              198.501             39.2012E-06       -13.3938E-06         0.               179.351E-03          1.69744E-03        0.         
              199.001             39.189E-06        -13.4242E-06         0.               179.233E-03          1.5171E-03         0.         
              199.501             39.097E-06        -13.2932E-06         0.               178.993E-03          2.03055E-03        0.         
              200.001             39.0813E-06       -13.316E-06          0.               178.87E-03           1.8836E-03         0.         
              200.501             38.9712E-06       -13.169E-06          0.               178.565E-03          2.44732E-03        0.         
              201.001             38.9511E-06       -13.1812E-06         0.               178.439E-03          2.34738E-03        0.         
              201.501             38.8155E-06       -13.0132E-06         0.               178.04E-03           2.97388E-03        0.         
              202.001             38.7894E-06       -13.0118E-06         0.               177.906E-03          2.93337E-03        0.         
              202.501             38.6158E-06       -12.8167E-06         0.               177.359E-03          3.63171E-03        0.         
              203.001             38.5802E-06       -12.801E-06          0.               177.203E-03          3.64851E-03        0.         
              203.501             38.3476E-06       -12.5739E-06         0.               176.407E-03          4.4053E-03         0.         
              204.001             38.2974E-06       -12.5526E-06         0.               176.185E-03          4.42487E-03        0.         
              204.501             37.9717E-06       -12.2985E-06         0.               174.954E-03          5.15269E-03        0.         
              205.001             37.9036E-06       -12.3092E-06         0.               174.581E-03          4.9736E-03         0.         
              205.501             37.4349E-06       -12.0655E-06         0.               172.589E-03          5.38748E-03        0.         
              206.001             37.3656E-06       -12.2216E-06         0.               171.945E-03          4.44995E-03        0.         
              206.501             36.6938E-06       -12.1104E-06         0.               168.656E-03          3.80603E-03        0.         
              207.001             36.7076E-06       -12.6879E-06         0.               167.677E-03        830.217E-06          0.         
              207.501             35.7752E-06       -13.0188E-06         0.               162.23E-03          -2.58542E-03        0.         
              208.001             36.059E-06        -14.4451E-06         0.               161.111E-03         -9.48097E-03        0.         
              208.501             34.9913E-06       -16.2546E-06         0.               152.271E-03        -20.8261E-03         0.         
              209.001             35.1481E-06       -17.1414E-06         0.               151.473E-03        -25.1495E-03         0.         
              209.501             39.3333E-06       -29.4781E-06         0.               150.784E-03        -81.6459E-03         0.         
              210.001             21.5407E-06        11.13E-06           0.               132.181E-03         97.0161E-03         0.         




