
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.381E-06        -32.8325E-06         0.               503.494E-03         26.506E-03          0.         
              166.001            107.984E-06        -30.1083E-06         0.               506.386E-03         39.9408E-03         0.         
              166.501            109.202E-06        -32.8845E-06         0.               507.668E-03         27.7297E-03         0.         
              167.001            108.813E-06        -30.4204E-06         0.               510.129E-03         39.8277E-03         0.         
              167.501            109.956E-06        -33.1635E-06         0.               511.076E-03         27.6502E-03         0.         
              168.001            109.569E-06        -30.9164E-06         0.               513.155E-03         38.6248E-03         0.         
              168.501            110.634E-06        -33.5995E-06         0.               513.81E-03          26.6193E-03         0.         
              169.001            110.247E-06        -31.5339E-06         0.               515.554E-03         36.6488E-03         0.         
              169.501            111.236E-06        -34.1364E-06         0.               515.961E-03         24.9242E-03         0.         
              170.001            110.846E-06        -32.2233E-06         0.               517.414E-03         34.1563E-03         0.         
              170.501            111.762E-06        -34.7299E-06         0.               517.612E-03         22.7956E-03         0.         
              171.001            111.369E-06        -32.9459E-06         0.               518.815E-03         31.3515E-03         0.         
              171.501            112.214E-06        -35.346E-06          0.               518.841E-03         20.4164E-03         0.         
              172.001            111.818E-06        -33.6722E-06         0.               519.83E-03          28.3948E-03         0.         
              172.501            112.597E-06        -35.9587E-06         0.               519.716E-03         17.9286E-03         0.         
              173.001            112.2E-06          -34.3803E-06         0.               520.525E-03         25.4091E-03         0.         
              173.501            112.916E-06        -36.5492E-06         0.               520.299E-03         15.44E-03           0.         
              174.001            112.519E-06        -35.0545E-06         0.               520.957E-03         22.4863E-03         0.         
              174.501            113.177E-06        -37.1042E-06         0.               520.646E-03         13.0306E-03         0.         
              175.001            112.782E-06        -35.6841E-06         0.               521.179E-03         19.693E-03          0.         
              175.501            113.386E-06        -37.6149E-06         0.               520.803E-03         10.7568E-03         0.         
              176.001            112.995E-06        -36.2624E-06         0.               521.233E-03         17.0747E-03         0.         
              176.501            113.549E-06        -38.0761E-06         0.               520.811E-03          8.65672E-03        0.         
              177.001            113.164E-06        -36.786E-06          0.               521.158E-03         14.6607E-03         0.         
              177.501            113.671E-06        -38.4853E-06         0.               520.705E-03          6.75345E-03        0.         
              178.001            113.294E-06        -37.2537E-06         0.               520.983E-03         12.467E-03          0.         
              178.501            113.759E-06        -38.8422E-06         0.               520.512E-03          5.05866E-03        0.         
              179.001            113.39E-06         -37.6661E-06         0.               520.735E-03         10.4996E-03         0.         
              179.501            113.817E-06        -39.1479E-06         0.               520.256E-03          3.57521E-03        0.         
              180.001            113.458E-06        -38.0253E-06         0.               520.435E-03          8.75693E-03        0.         
              180.501            113.849E-06        -39.4046E-06         0.               519.956E-03          2.29944E-03        0.         
              181.001            113.502E-06        -38.3339E-06         0.               520.099E-03          7.23201E-03        0.         
              181.501            113.859E-06        -39.6153E-06         0.               519.626E-03          1.22308E-03        0.         
              182.001            113.524E-06        -38.5954E-06         0.               519.74E-03           5.91402E-03        0.         
              182.501            113.851E-06        -39.7834E-06         0.               519.277E-03        334.73E-06           0.         
              183.001            113.529E-06        -38.8133E-06         0.               519.367E-03          4.78975E-03        0.         
              183.501            113.827E-06        -39.9122E-06         0.               518.917E-03       -378.837E-06          0.         
              184.001            113.518E-06        -38.9914E-06         0.               518.987E-03          3.84466E-03        0.         
              184.501            113.789E-06        -40.0053E-06         0.               518.55E-03        -931.778E-06          0.         
              185.001            113.493E-06        -39.1331E-06         0.               518.602E-03          3.06377E-03        0.         
              185.501            113.739E-06        -40.0661E-06         0.               518.18E-03          -1.3384E-03         0.         
              186.001            113.457E-06        -39.2419E-06         0.               518.215E-03          2.43224E-03        0.         
              186.501            113.678E-06        -40.0976E-06         0.               517.807E-03         -1.61259E-03        0.         
              187.001            113.409E-06        -39.3208E-06         0.               517.825E-03          1.93595E-03        0.         
              187.501            113.607E-06        -40.1025E-06         0.               517.429E-03         -1.76739E-03        0.         
              188.001            113.352E-06        -39.3725E-06         0.               517.43E-03           1.56181E-03        0.         
              188.501            113.526E-06        -40.0832E-06         0.               517.043E-03         -1.81469E-03        0.         
              189.001            113.283E-06        -39.3993E-06         0.               517.025E-03          1.29806E-03        0.         
              189.501            113.435E-06        -40.0418E-06         0.               516.644E-03         -1.76501E-03        0.         
              190.001            113.204E-06        -39.4031E-06         0.               516.607E-03          1.13443E-03        0.         
              190.501            113.333E-06        -39.9795E-06         0.               516.227E-03         -1.6273E-03         0.         
              191.001            113.113E-06        -39.3851E-06         0.               516.167E-03          1.06235E-03        0.         
              191.501            113.219E-06        -39.8976E-06         0.               515.784E-03         -1.40878E-03        0.         
              192.001            113.009E-06        -39.3464E-06         0.               515.699E-03          1.07509E-03        0.         
              192.501            113.091E-06        -39.7964E-06         0.               515.305E-03         -1.1148E-03         0.         
              193.001            112.891E-06        -39.2871E-06         0.               515.192E-03          1.16798E-03        0.         
              193.501            112.948E-06        -39.6758E-06         0.               514.78E-03        -748.54E-06           0.         
              194.001            112.756E-06        -39.207E-06          0.               514.636E-03          1.33873E-03        0.         
              194.501            112.786E-06        -39.535E-06          0.               514.197E-03       -310.585E-06          0.         
              195.001            112.602E-06        -39.105E-06          0.               514.019E-03          1.58803E-03        0.         
              195.501            112.604E-06        -39.3724E-06         0.               513.543E-03        201.8E-06            0.         
              196.001            112.425E-06        -38.979E-06          0.               513.328E-03          1.92045E-03        0.         
              196.501            112.395E-06        -39.1851E-06         0.               512.801E-03        795.929E-06          0.         
              197.001            112.221E-06        -38.8259E-06         0.               512.549E-03          2.34604E-03        0.         
              197.501            112.156E-06        -38.9688E-06         0.               511.953E-03          1.48574E-03        0.         
              198.001            111.986E-06        -38.6403E-06         0.               511.665E-03          2.88283E-03        0.         
              198.501            111.881E-06        -38.7167E-06         0.               510.979E-03          2.29486E-03        0.         
              199.001            111.713E-06        -38.4144E-06         0.               510.658E-03          3.56025E-03        0.         
              199.501            111.559E-06        -38.4182E-06         0.               509.851E-03          3.26066E-03        0.         
              200.001            111.393E-06        -38.1364E-06         0.               509.5E-03            4.42293E-03        0.         
              200.501            111.178E-06        -38.0582E-06         0.               508.524E-03          4.4376E-03         0.         
              201.001            111.011E-06        -37.7893E-06         0.               508.145E-03          5.53142E-03        0.         
              201.501            110.713E-06        -37.6153E-06         0.               506.915E-03          5.89417E-03        0.         
              202.001            110.541E-06        -37.3519E-06         0.               506.497E-03          6.94951E-03        0.         
              202.501            110.125E-06        -37.0645E-06         0.               504.859E-03          7.6867E-03         0.         
              203.001            109.937E-06        -36.8057E-06         0.               504.355E-03          8.69031E-03        0.         
              203.501            109.343E-06        -36.3903E-06         0.               502.022E-03          9.76773E-03        0.         
              204.001            109.126E-06        -36.163E-06          0.               501.308E-03         10.5546E-03         0.         
              204.501            108.254E-06        -35.6314E-06         0.               497.746E-03         11.7319E-03         0.         
              205.001            108.E-06           -35.5456E-06         0.               496.578E-03         11.7142E-03         0.         
              205.501            106.706E-06        -35.0005E-06         0.               490.849E-03         12.1948E-03         0.         
              206.001            106.462E-06        -35.3848E-06         0.               488.882E-03          9.7536E-03         0.         
              206.501            104.571E-06        -35.1676E-06         0.               479.447E-03          7.44216E-03        0.         
              207.001            104.581E-06        -36.819E-06          0.               476.5E-03           -1.1196E-03         0.         
              207.501            101.918E-06        -37.8012E-06         0.               460.87E-03         -11.0691E-03         0.         
              208.001            102.726E-06        -41.9663E-06         0.               457.494E-03        -31.2433E-03         0.         
              208.501             99.6181E-06       -47.0742E-06         0.               432.055E-03        -63.4391E-03         0.         
              209.001            100.128E-06        -49.9102E-06         0.               429.547E-03        -77.2492E-03         0.         
              209.501            111.75E-06         -84.7824E-06         0.               426.516E-03       -237.327E-03          0.         
              210.001             63.3503E-06        28.3438E-06         0.               380.757E-03        262.513E-03          0.         




