
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.556E-06        -35.0976E-06         0.               458.71E-03         503.305E-06          0.         
              164.001            100.798E-06        -35.9498E-06         0.               458.417E-03         -3.48538E-03        0.         
              164.501            100.539E-06        -35.1395E-06         0.               458.55E-03         256.304E-06          0.         
              165.001            100.771E-06        -35.9506E-06         0.               458.275E-03         -3.53846E-03        0.         
              165.501            100.523E-06        -35.1714E-06         0.               458.408E-03         61.12E-06           0.         
              166.001            100.744E-06        -35.9442E-06         0.               458.151E-03         -3.55286E-03        0.         
              166.501            100.508E-06        -35.1952E-06         0.               458.284E-03        -90.9373E-06         0.         
              167.001            100.72E-06         -35.9323E-06         0.               458.043E-03         -3.5363E-03         0.         
              167.501            100.493E-06        -35.2124E-06         0.               458.175E-03       -207.399E-06          0.         
              168.001            100.696E-06        -35.9162E-06         0.               457.95E-03          -3.49542E-03        0.         
              168.501            100.479E-06        -35.2243E-06         0.               458.081E-03       -294.712E-06          0.         
              169.001            100.674E-06        -35.8969E-06         0.               457.869E-03         -3.43581E-03        0.         
              169.501            100.466E-06        -35.232E-06          0.               457.999E-03       -358.319E-06          0.         
              170.001            100.653E-06        -35.8754E-06         0.               457.799E-03         -3.36211E-03        0.         
              170.501            100.454E-06        -35.2362E-06         0.               457.927E-03       -402.752E-06          0.         
              171.001            100.633E-06        -35.8524E-06         0.               457.74E-03          -3.27812E-03        0.         
              171.501            100.442E-06        -35.2378E-06         0.               457.865E-03       -431.717E-06          0.         
              172.001            100.615E-06        -35.8284E-06         0.               457.687E-03         -3.18689E-03        0.         
              172.501            100.431E-06        -35.2372E-06         0.               457.81E-03        -448.184E-06          0.         
              173.001            100.597E-06        -35.8038E-06         0.               457.642E-03         -3.09076E-03        0.         
              173.501            100.421E-06        -35.2348E-06         0.               457.761E-03       -454.47E-06           0.         
              174.001            100.581E-06        -35.7789E-06         0.               457.601E-03         -2.9915E-03         0.         
              174.501            100.411E-06        -35.231E-06          0.               457.717E-03       -452.315E-06          0.         
              175.001            100.565E-06        -35.7539E-06         0.               457.564E-03         -2.89032E-03        0.         
              175.501            100.401E-06        -35.2258E-06         0.               457.676E-03       -442.954E-06          0.         
              176.001            100.549E-06        -35.7287E-06         0.               457.529E-03         -2.788E-03          0.         
              176.501            100.392E-06        -35.2193E-06         0.               457.636E-03       -427.18E-06           0.         
              177.001            100.534E-06        -35.7035E-06         0.               457.494E-03         -2.68489E-03        0.         
              177.501            100.381E-06        -35.2114E-06         0.               457.596E-03       -405.401E-06          0.         
              178.001            100.518E-06        -35.678E-06          0.               457.459E-03         -2.58101E-03        0.         
              178.501            100.37E-06         -35.2022E-06         0.               457.556E-03       -377.685E-06          0.         
              179.001            100.502E-06        -35.6521E-06         0.               457.421E-03         -2.47605E-03        0.         
              179.501            100.358E-06        -35.1915E-06         0.               457.512E-03       -343.804E-06          0.         
              180.001            100.484E-06        -35.6255E-06         0.               457.38E-03          -2.36945E-03        0.         
              180.501            100.344E-06        -35.1789E-06         0.               457.464E-03       -303.267E-06          0.         
              181.001            100.466E-06        -35.598E-06          0.               457.333E-03         -2.26039E-03        0.         
              181.501            100.329E-06        -35.1643E-06         0.               457.411E-03       -255.344E-06          0.         
              182.001            100.446E-06        -35.5693E-06         0.               457.28E-03          -2.14783E-03        0.         
              182.501            100.311E-06        -35.1472E-06         0.               457.349E-03       -199.093E-06          0.         
              183.001            100.423E-06        -35.5388E-06         0.               457.218E-03         -2.03053E-03        0.         
              183.501            100.291E-06        -35.1274E-06         0.               457.278E-03       -133.367E-06          0.         
              184.001            100.397E-06        -35.5061E-06         0.               457.145E-03         -1.90703E-03        0.         
              184.501            100.267E-06        -35.1042E-06         0.               457.195E-03        -56.8285E-06         0.         
              185.001            100.368E-06        -35.4707E-06         0.               457.059E-03         -1.77571E-03        0.         
              185.501            100.238E-06        -35.0772E-06         0.               457.098E-03         32.0517E-06         0.         
              186.001            100.335E-06        -35.4319E-06         0.               456.957E-03         -1.63473E-03        0.         
              186.501            100.205E-06        -35.0459E-06         0.               456.983E-03        135.E-06             0.         
              187.001            100.297E-06        -35.3892E-06         0.               456.836E-03         -1.48204E-03        0.         
              187.501            100.166E-06        -35.0094E-06         0.               456.848E-03        253.953E-06          0.         
              188.001            100.253E-06        -35.3417E-06         0.               456.693E-03         -1.31534E-03        0.         
              188.501            100.121E-06        -34.967E-06          0.               456.688E-03        391.085E-06          0.         
              189.001            100.202E-06        -35.2885E-06         0.               456.524E-03         -1.13207E-03        0.         
              189.501            100.067E-06        -34.9179E-06         0.               456.499E-03        548.847E-06          0.         
              190.001            100.142E-06        -35.2287E-06         0.               456.324E-03       -929.334E-06          0.         
              190.501            100.005E-06        -34.8611E-06         0.               456.276E-03        730.037E-06          0.         
              191.001            100.073E-06        -35.1611E-06         0.               456.088E-03       -703.805E-06          0.         
              191.501             99.9309E-06       -34.7953E-06         0.               456.013E-03        937.902E-06          0.         
              192.001             99.9929E-06       -35.0844E-06         0.               455.81E-03        -451.591E-06          0.         
              192.501             99.8445E-06       -34.7192E-06         0.               455.703E-03          1.17631E-03        0.         
              193.001             99.8993E-06       -34.9971E-06         0.               455.482E-03       -168.009E-06          0.         
              193.501             99.7433E-06       -34.6311E-06         0.               455.337E-03          1.45E-03           0.         
              194.001             99.7902E-06       -34.8972E-06         0.               455.097E-03        152.763E-06          0.         
              194.501             99.6247E-06       -34.529E-06          0.               454.907E-03          1.76507E-03        0.         
              195.001             99.663E-06        -34.7823E-06         0.               454.645E-03        518.266E-06          0.         
              195.501             99.4858E-06       -34.4102E-06         0.               454.401E-03          2.12965E-03        0.         
              196.001             99.5149E-06       -34.6496E-06         0.               454.116E-03        938.684E-06          0.         
              196.501             99.3229E-06       -34.2713E-06         0.               453.807E-03          2.5551E-03         0.         
              197.001             99.3421E-06       -34.4949E-06         0.               453.5E-03            1.42835E-03        0.         
              197.501             99.1316E-06       -34.1076E-06         0.               453.11E-03           3.05791E-03        0.         
              198.001             99.1404E-06       -34.3127E-06         0.               452.783E-03          2.00801E-03        0.         
              198.501             98.9062E-06       -33.9124E-06         0.               452.294E-03          3.66249E-03        0.         
              199.001             98.9039E-06       -34.0953E-06         0.               451.95E-03           2.70803E-03        0.         
              199.501             98.6387E-06       -33.6759E-06         0.               451.334E-03          4.40476E-03        0.         
              200.001             98.6246E-06       -33.8313E-06         0.               450.978E-03          3.57181E-03        0.         
              200.501             98.3169E-06       -33.3842E-06         0.               450.192E-03          5.33518E-03        0.         
              201.001             98.2889E-06       -33.5051E-06         0.               449.827E-03          4.65651E-03        0.         
              201.501             97.9202E-06       -33.0182E-06         0.               448.797E-03          6.51599E-03        0.         
              202.001             97.8742E-06       -33.0971E-06         0.               448.414E-03          6.02197E-03        0.         
              202.501             97.413E-06        -32.5555E-06         0.               447.003E-03          7.99791E-03        0.         
              203.001             97.3401E-06       -32.5906E-06         0.               446.56E-03           7.68311E-03        0.         
              203.501             96.7337E-06       -31.9827E-06         0.               444.514E-03          9.73877E-03        0.         
              204.001             96.6204E-06       -31.9954E-06         0.               443.903E-03          9.46711E-03        0.         
              204.501             95.783E-06        -31.3345E-06         0.               440.753E-03         11.378E-03          0.         
              205.001             95.6201E-06       -31.4185E-06         0.               439.753E-03         10.6452E-03         0.         
              205.501             94.4263E-06       -30.8004E-06         0.               434.674E-03         11.6862E-03         0.         
              206.001             94.2533E-06       -31.2401E-06         0.               432.976E-03          9.0868E-03         0.         
              206.501             92.5526E-06       -30.9758E-06         0.               424.618E-03          7.36697E-03        0.         
              207.001             92.5779E-06       -32.4636E-06         0.               422.043E-03       -318.909E-06          0.         
              207.501             90.229E-06        -33.3424E-06         0.               408.239E-03         -9.1576E-03         0.         
              208.001             90.9145E-06       -36.9553E-06         0.               405.23E-03         -26.6858E-03         0.         
              208.501             88.2364E-06       -41.598E-06          0.               382.869E-03        -55.6831E-03         0.         
              209.001             88.5838E-06       -43.907E-06          0.               380.475E-03        -67.0499E-03         0.         
              209.501             99.0207E-06       -74.9198E-06         0.               378.305E-03       -209.228E-03          0.         
              210.001             54.2554E-06        26.1452E-06         0.               329.496E-03        234.545E-03          0.         




