
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:90  s22_Path1_Step:90  s33_Path1_Step:90
              159.501             51.9231E-06       -18.2253E-06         0.               236.674E-03       -271.481E-06          0.         
              160.001             51.9381E-06       -18.2754E-06         0.               236.661E-03       -504.499E-06          0.         
              160.501             51.923E-06        -18.2254E-06         0.               236.673E-03       -272.316E-06          0.         
              161.001             51.9377E-06       -18.2749E-06         0.               236.66E-03        -502.295E-06          0.         
              161.501             51.9227E-06       -18.2254E-06         0.               236.672E-03       -272.738E-06          0.         
              162.001             51.9373E-06       -18.2743E-06         0.               236.659E-03       -500.192E-06          0.         
              162.501             51.9225E-06       -18.2253E-06         0.               236.671E-03       -272.721E-06          0.         
              163.001             51.9369E-06       -18.2738E-06         0.               236.658E-03       -498.158E-06          0.         
              163.501             51.9221E-06       -18.2251E-06         0.               236.67E-03        -272.236E-06          0.         
              164.001             51.9364E-06       -18.2732E-06         0.               236.657E-03       -496.155E-06          0.         
              164.501             51.9217E-06       -18.2248E-06         0.               236.668E-03       -271.247E-06          0.         
              165.001             51.9359E-06       -18.2727E-06         0.               236.655E-03       -494.138E-06          0.         
              165.501             51.9211E-06       -18.2243E-06         0.               236.666E-03       -269.71E-06           0.         
              166.001             51.9353E-06       -18.272E-06          0.               236.653E-03       -492.057E-06          0.         
              166.501             51.9205E-06       -18.2237E-06         0.               236.664E-03       -267.573E-06          0.         
              167.001             51.9346E-06       -18.2714E-06         0.               236.65E-03        -489.852E-06          0.         
              167.501             51.9197E-06       -18.2228E-06         0.               236.661E-03       -264.773E-06          0.         
              168.001             51.9338E-06       -18.2706E-06         0.               236.647E-03       -487.454E-06          0.         
              168.501             51.9187E-06       -18.2218E-06         0.               236.658E-03       -261.238E-06          0.         
              169.001             51.9328E-06       -18.2698E-06         0.               236.644E-03       -484.783E-06          0.         
              169.501             51.9176E-06       -18.2206E-06         0.               236.654E-03       -256.88E-06           0.         
              170.001             51.9317E-06       -18.2688E-06         0.               236.64E-03        -481.745E-06          0.         
              170.501             51.9163E-06       -18.2191E-06         0.               236.65E-03        -251.598E-06          0.         
              171.001             51.9305E-06       -18.2677E-06         0.               236.636E-03       -478.232E-06          0.         
              171.501             51.9147E-06       -18.2174E-06         0.               236.645E-03       -245.277E-06          0.         
              172.001             51.929E-06        -18.2664E-06         0.               236.63E-03        -474.119E-06          0.         
              172.501             51.9129E-06       -18.2153E-06         0.               236.64E-03        -237.777E-06          0.         
              173.001             51.9272E-06       -18.2648E-06         0.               236.624E-03       -469.26E-06           0.         
              173.501             51.9107E-06       -18.2128E-06         0.               236.633E-03       -228.942E-06          0.         
              174.001             51.9251E-06       -18.263E-06          0.               236.616E-03       -463.486E-06          0.         
              174.501             51.9082E-06       -18.2099E-06         0.               236.625E-03       -218.588E-06          0.         
              175.001             51.9226E-06       -18.2608E-06         0.               236.607E-03       -456.605E-06          0.         
              175.501             51.9052E-06       -18.2066E-06         0.               236.615E-03       -206.504E-06          0.         
              176.001             51.9197E-06       -18.2582E-06         0.               236.597E-03       -448.391E-06          0.         
              176.501             51.9017E-06       -18.2026E-06         0.               236.604E-03       -192.448E-06          0.         
              177.001             51.9163E-06       -18.2551E-06         0.               236.585E-03       -438.588E-06          0.         
              177.501             51.8976E-06       -18.1981E-06         0.               236.591E-03       -176.141E-06          0.         
              178.001             51.9123E-06       -18.2514E-06         0.               236.571E-03       -426.897E-06          0.         
              178.501             51.8928E-06       -18.1927E-06         0.               236.576E-03       -157.265E-06          0.         
              179.001             51.9075E-06       -18.2471E-06         0.               236.554E-03       -412.978E-06          0.         
              179.501             51.8871E-06       -18.1866E-06         0.               236.558E-03       -135.452E-06          0.         
              180.001             51.9019E-06       -18.2419E-06         0.               236.534E-03       -396.439E-06          0.         
              180.501             51.8805E-06       -18.1794E-06         0.               236.536E-03       -110.285E-06          0.         
              181.001             51.8952E-06       -18.2358E-06         0.               236.51E-03        -376.831E-06          0.         
              181.501             51.8727E-06       -18.1711E-06         0.               236.511E-03        -81.2861E-06         0.         
              182.001             51.8874E-06       -18.2286E-06         0.               236.483E-03       -353.638E-06          0.         
              182.501             51.8637E-06       -18.1615E-06         0.               236.482E-03        -47.909E-06          0.         
              183.001             51.8782E-06       -18.2202E-06         0.               236.45E-03        -326.268E-06          0.         
              183.501             51.853E-06        -18.1504E-06         0.               236.446E-03         -9.53043E-06        0.         
              184.001             51.8674E-06       -18.2102E-06         0.               236.412E-03       -294.045E-06          0.         
              184.501             51.8406E-06       -18.1376E-06         0.               236.405E-03         34.5621E-06         0.         
              185.001             51.8546E-06       -18.1984E-06         0.               236.367E-03       -256.189E-06          0.         
              185.501             51.826E-06        -18.1227E-06         0.               236.356E-03         85.1831E-06         0.         
              186.001             51.8397E-06       -18.1846E-06         0.               236.315E-03       -211.807E-06          0.         
              186.501             51.809E-06        -18.1056E-06         0.               236.299E-03        143.266E-06          0.         
              187.001             51.8221E-06       -18.1685E-06         0.               236.253E-03       -159.867E-06          0.         
              187.501             51.789E-06        -18.0858E-06         0.               236.232E-03        209.882E-06          0.         
              188.001             51.8014E-06       -18.1496E-06         0.               236.18E-03         -99.1787E-06         0.         
              188.501             51.7657E-06       -18.0629E-06         0.               236.152E-03        286.269E-06          0.         
              189.001             51.7772E-06       -18.1275E-06         0.               236.094E-03        -28.356E-06          0.         
              189.501             51.7384E-06       -18.0365E-06         0.               236.058E-03        373.865E-06          0.         
              190.001             51.7487E-06       -18.1016E-06         0.               235.993E-03         54.2223E-06         0.         
              190.501             51.7065E-06       -18.006E-06          0.               235.948E-03        474.353E-06          0.         
              191.001             51.7154E-06       -18.0714E-06         0.               235.875E-03        150.474E-06          0.         
              191.501             51.6691E-06       -17.9707E-06         0.               235.818E-03        589.733E-06          0.         
              192.001             51.6764E-06       -18.0362E-06         0.               235.736E-03        262.697E-06          0.         
              192.501             51.6254E-06       -17.9299E-06         0.               235.665E-03        722.417E-06          0.         
              193.001             51.6306E-06       -17.9949E-06         0.               235.573E-03        393.7E-06            0.         
              193.501             51.5742E-06       -17.8825E-06         0.               235.484E-03        875.388E-06          0.         
              194.001             51.577E-06        -17.9467E-06         0.               235.382E-03        546.993E-06          0.         
              194.501             51.5141E-06       -17.8274E-06         0.               235.273E-03          1.05243E-03        0.         
              195.001             51.5142E-06       -17.89E-06           0.               235.159E-03        727.102E-06          0.         
              195.501             51.4437E-06       -17.7631E-06         0.               235.024E-03          1.25854E-03        0.         
              196.001             51.4406E-06       -17.8233E-06         0.               234.898E-03        940.051E-06          0.         
              196.501             51.3611E-06       -17.6877E-06         0.               234.732E-03          1.50051E-03        0.         
              197.001             51.3544E-06       -17.7443E-06         0.               234.594E-03          1.19415E-03        0.         
              197.501             51.264E-06        -17.5983E-06         0.               234.389E-03          1.78795E-03        0.         
              198.001             51.2533E-06       -17.6498E-06         0.               234.24E-03           1.50118E-03        0.         
              198.501             51.1492E-06       -17.4914E-06         0.               233.988E-03          2.13469E-03        0.         
              199.001             51.1343E-06       -17.5356E-06         0.               233.83E-03           1.87799E-03        0.         
              199.501             51.0127E-06       -17.3617E-06         0.               233.514E-03          2.56068E-03        0.         
              200.001             50.993E-06        -17.3956E-06         0.               233.35E-03           2.34832E-03        0.         
              200.501             50.848E-06        -17.2015E-06         0.               232.95E-03           3.09348E-03        0.         
              201.001             50.8224E-06       -17.2215E-06         0.               232.78E-03           2.94304E-03        0.         
              201.501             50.6444E-06       -17.0007E-06         0.               232.257E-03          3.7668E-03         0.         
              202.001             50.6108E-06       -17.0029E-06         0.               232.078E-03          3.69436E-03        0.         
              202.501             50.3834E-06       -16.7474E-06         0.               231.361E-03          4.60833E-03        0.         
              203.001             50.3373E-06       -16.7308E-06         0.               231.152E-03          4.61103E-03        0.         
              203.501             50.033E-06        -16.4344E-06         0.               230.11E-03           5.59753E-03        0.         
              204.001             49.9678E-06       -16.4103E-06         0.               229.814E-03          5.60424E-03        0.         
              204.501             49.5422E-06       -16.0795E-06         0.               228.205E-03          6.54898E-03        0.         
              205.001             49.4534E-06       -16.0969E-06         0.               227.711E-03          6.29706E-03        0.         
              205.501             48.8415E-06       -15.7806E-06         0.               225.107E-03          6.82787E-03        0.         
              206.001             48.7506E-06       -15.9875E-06         0.               224.258E-03          5.58726E-03        0.         
              206.501             47.8739E-06       -15.8451E-06         0.               219.961E-03          4.73265E-03        0.         
              207.001             47.8907E-06       -16.6013E-06         0.               218.674E-03        833.68E-06           0.         
              207.501             46.6744E-06       -17.0375E-06         0.               211.56E-03          -3.64506E-03        0.         
              208.001             47.0421E-06       -18.9008E-06         0.               210.081E-03        -12.6596E-03         0.         
              208.501             45.6496E-06       -21.268E-06          0.               198.54E-03         -27.4933E-03         0.         
              209.001             45.8506E-06       -22.435E-06          0.               197.462E-03        -33.1919E-03         0.         
              209.501             51.2971E-06       -38.5182E-06         0.               196.513E-03       -106.864E-03          0.         
              210.001             28.1204E-06        14.314E-06          0.               172.165E-03        125.529E-03          0.         




