
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             86.3855E-06       -30.435E-06          0.               393.554E-03         -1.03957E-03        0.         
              161.501             86.3987E-06       -30.4793E-06         0.               393.542E-03         -1.24581E-03        0.         
              162.001             86.3849E-06       -30.4342E-06         0.               393.552E-03         -1.03657E-03        0.         
              162.501             86.3965E-06       -30.4733E-06         0.               393.542E-03         -1.21862E-03        0.         
              163.001             86.3844E-06       -30.4337E-06         0.               393.55E-03          -1.03499E-03        0.         
              163.501             86.3945E-06       -30.4677E-06         0.               393.541E-03         -1.19322E-03        0.         
              164.001             86.384E-06        -30.4335E-06         0.               393.549E-03         -1.03462E-03        0.         
              164.501             86.3925E-06       -30.4624E-06         0.               393.541E-03         -1.1693E-03         0.         
              165.001             86.3836E-06       -30.4335E-06         0.               393.547E-03         -1.03521E-03        0.         
              165.501             86.3906E-06       -30.4573E-06         0.               393.54E-03          -1.14658E-03        0.         
              166.001             86.3831E-06       -30.4336E-06         0.               393.544E-03         -1.03651E-03        0.         
              166.501             86.3886E-06       -30.4524E-06         0.               393.538E-03         -1.12473E-03        0.         
              167.001             86.3826E-06       -30.4337E-06         0.               393.541E-03         -1.03826E-03        0.         
              167.501             86.3865E-06       -30.4476E-06         0.               393.536E-03         -1.10345E-03        0.         
              168.001             86.3819E-06       -30.4338E-06         0.               393.538E-03         -1.04019E-03        0.         
              168.501             86.3842E-06       -30.4428E-06         0.               393.533E-03         -1.08239E-03        0.         
              169.001             86.3811E-06       -30.4339E-06         0.               393.533E-03         -1.042E-03          0.         
              169.501             86.3817E-06       -30.4378E-06         0.               393.529E-03         -1.06123E-03        0.         
              170.001             86.3799E-06       -30.4338E-06         0.               393.527E-03         -1.04342E-03        0.         
              170.501             86.379E-06        -30.4327E-06         0.               393.524E-03         -1.03961E-03        0.         
              171.001             86.3785E-06       -30.4334E-06         0.               393.521E-03         -1.04412E-03        0.         
              171.501             86.3759E-06       -30.4273E-06         0.               393.518E-03         -1.01716E-03        0.         
              172.001             86.3767E-06       -30.4327E-06         0.               393.512E-03         -1.04378E-03        0.         
              172.501             86.3723E-06       -30.4215E-06         0.               393.51E-03        -993.507E-06          0.         
              173.001             86.3744E-06       -30.4316E-06         0.               393.502E-03         -1.04205E-03        0.         
              173.501             86.3683E-06       -30.4152E-06         0.               393.5E-03         -968.23E-06           0.         
              174.001             86.3715E-06       -30.4299E-06         0.               393.491E-03         -1.03855E-03        0.         
              174.501             86.3636E-06       -30.4083E-06         0.               393.489E-03       -940.896E-06          0.         
              175.001             86.368E-06        -30.4276E-06         0.               393.477E-03         -1.03287E-03        0.         
              175.501             86.3582E-06       -30.4007E-06         0.               393.474E-03       -911.027E-06          0.         
              176.001             86.3637E-06       -30.4245E-06         0.               393.46E-03          -1.02455E-03        0.         
              176.501             86.3519E-06       -30.3921E-06         0.               393.457E-03       -878.109E-06          0.         
              177.001             86.3585E-06       -30.4204E-06         0.               393.44E-03          -1.0131E-03         0.         
              177.501             86.3446E-06       -30.3826E-06         0.               393.437E-03       -841.575E-06          0.         
              178.001             86.3522E-06       -30.4153E-06         0.               393.417E-03       -997.944E-06          0.         
              178.501             86.3361E-06       -30.3717E-06         0.               393.412E-03       -800.802E-06          0.         
              179.001             86.3446E-06       -30.4089E-06         0.               393.389E-03       -978.477E-06          0.         
              179.501             86.3262E-06       -30.3595E-06         0.               393.383E-03       -755.102E-06          0.         
              180.001             86.3355E-06       -30.401E-06          0.               393.356E-03       -954.E-06             0.         
              180.501             86.3146E-06       -30.3455E-06         0.               393.348E-03       -703.711E-06          0.         
              181.001             86.3246E-06       -30.3914E-06         0.               393.317E-03       -923.738E-06          0.         
              181.501             86.3011E-06       -30.3296E-06         0.               393.307E-03       -645.784E-06          0.         
              182.001             86.3117E-06       -30.3797E-06         0.               393.271E-03       -886.817E-06          0.         
              182.501             86.2852E-06       -30.3115E-06         0.               393.258E-03       -580.378E-06          0.         
              183.001             86.2963E-06       -30.3658E-06         0.               393.216E-03       -842.261E-06          0.         
              183.501             86.2668E-06       -30.2908E-06         0.               393.199E-03       -506.444E-06          0.         
              184.001             86.2782E-06       -30.3492E-06         0.               393.152E-03       -788.968E-06          0.         
              184.501             86.2452E-06       -30.2672E-06         0.               393.13E-03        -422.812E-06          0.         
              185.001             86.2567E-06       -30.3295E-06         0.               393.076E-03       -725.699E-06          0.         
              185.501             86.2199E-06       -30.2401E-06         0.               393.048E-03       -328.173E-06          0.         
              186.001             86.2313E-06       -30.3062E-06         0.               392.987E-03       -651.058E-06          0.         
              186.501             86.1905E-06       -30.2092E-06         0.               392.951E-03       -221.06E-06           0.         
              187.001             86.2014E-06       -30.2789E-06         0.               392.881E-03       -563.463E-06          0.         
              187.501             86.156E-06        -30.1738E-06         0.               392.836E-03        -99.8217E-06         0.         
              188.001             86.1662E-06       -30.2469E-06         0.               392.757E-03       -461.113E-06          0.         
              188.501             86.1157E-06       -30.1333E-06         0.               392.701E-03         37.4125E-06         0.         
              189.001             86.1249E-06       -30.2095E-06         0.               392.61E-03        -341.948E-06          0.         
              189.501             86.0686E-06       -30.0869E-06         0.               392.541E-03        192.778E-06          0.         
              190.001             86.0764E-06       -30.1659E-06         0.               392.437E-03       -203.589E-06          0.         
              190.501             86.0137E-06       -30.0338E-06         0.               392.352E-03        368.743E-06          0.         
              191.001             86.0195E-06       -30.1152E-06         0.               392.234E-03        -43.2449E-06         0.         
              191.501             85.9495E-06       -29.973E-06          0.               392.129E-03        568.209E-06          0.         
              192.001             85.9529E-06       -30.0561E-06         0.               391.995E-03        142.408E-06          0.         
              192.501             85.8745E-06       -29.9031E-06         0.               391.866E-03        794.659E-06          0.         
              193.001             85.8748E-06       -29.9874E-06         0.               391.714E-03        357.428E-06          0.         
              193.501             85.7868E-06       -29.8228E-06         0.               391.556E-03          1.0524E-03         0.         
              194.001             85.7835E-06       -29.9074E-06         0.               391.385E-03        606.917E-06          0.         
              194.501             85.6842E-06       -29.7303E-06         0.               391.192E-03          1.34696E-03        0.         
              195.001             85.6767E-06       -29.8141E-06         0.               391.E-03           897.518E-06          0.         
              195.501             85.5643E-06       -29.6231E-06         0.               390.763E-03          1.6857E-03         0.         
              196.001             85.5518E-06       -29.7049E-06         0.               390.55E-03           1.23822E-03        0.         
              196.501             85.4239E-06       -29.4983E-06         0.               390.26E-03           2.07883E-03        0.         
              197.001             85.4058E-06       -29.5761E-06         0.               390.025E-03          1.64165E-03        0.         
              197.501             85.2591E-06       -29.3517E-06         0.               389.671E-03          2.54109E-03        0.         
              198.001             85.2348E-06       -29.4231E-06         0.               389.415E-03          2.12602E-03        0.         
              198.501             85.065E-06        -29.1774E-06         0.               388.98E-03           3.09407E-03        0.         
              199.001             85.0341E-06       -29.2389E-06         0.               388.707E-03          2.71786E-03        0.         
              199.501             84.8349E-06       -28.9668E-06         0.               388.166E-03          3.76939E-03        0.         
              200.001             84.7963E-06       -29.0138E-06         0.               387.88E-03           3.45496E-03        0.         
              200.501             84.5579E-06       -28.7079E-06         0.               387.198E-03          4.61122E-03        0.         
              201.001             84.5101E-06       -28.7343E-06         0.               386.901E-03          4.38697E-03        0.         
              201.501             84.2165E-06       -28.3839E-06         0.               386.013E-03          5.67393E-03        0.         
              202.001             84.1557E-06       -28.3835E-06         0.               385.698E-03          5.56574E-03        0.         
              202.501             83.7798E-06       -27.9755E-06         0.               384.487E-03          7.00202E-03        0.         
              203.001             83.6988E-06       -27.9467E-06         0.               384.118E-03          7.00436E-03        0.         
              203.501             83.195E-06        -27.471E-06          0.               382.365E-03          8.56009E-03        0.         
              204.001             83.0822E-06       -27.4327E-06         0.               381.849E-03          8.55413E-03        0.         
              204.501             82.3766E-06       -26.8999E-06         0.               379.151E-03         10.039E-03          0.         
              205.001             82.2247E-06       -26.9336E-06         0.               378.3E-03            9.58775E-03        0.         
              205.501             81.2088E-06       -26.4251E-06         0.               373.946E-03         10.3828E-03         0.         
              206.001             81.0529E-06       -26.7767E-06         0.               372.496E-03          8.27176E-03        0.         
              206.501             79.5963E-06       -26.5579E-06         0.               365.325E-03          6.75979E-03        0.         
              207.001             79.6177E-06       -27.8258E-06         0.               363.13E-03         209.796E-06          0.         
              207.501             77.5959E-06       -28.5707E-06         0.               351.269E-03         -7.33826E-03        0.         
              208.001             78.197E-06        -31.6855E-06         0.               348.728E-03        -22.4312E-03         0.         
              208.501             75.8794E-06       -35.6418E-06         0.               329.488E-03        -47.2057E-03         0.         
              209.001             76.2053E-06       -37.6413E-06         0.               327.545E-03        -57.0038E-03         0.         
              209.501             85.187E-06        -64.3163E-06         0.               325.703E-03       -179.287E-03          0.         
              210.001             46.9565E-06        22.7832E-06         0.               285.452E-03        203.799E-03          0.         




