
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            562.442E-06       -888.802E-06          0.                 1.30622           -3.59576            0.         
              166.501            524.985E-06       -855.532E-06          0.                 1.17208           -3.49099            0.         
              167.001            482.681E-06       -798.089E-06          0.                 1.05673           -3.26944            0.         
              167.501            450.618E-06       -765.118E-06          0.               950.072E-03         -3.15641            0.         
              168.001            414.179E-06       -710.104E-06          0.               860.781E-03         -2.93681            0.         
              168.501            387.042E-06       -678.44E-06           0.               777.345E-03         -2.82161            0.         
              169.001            355.846E-06       -626.521E-06          0.               709.669E-03         -2.60856            0.         
              169.501            333.146E-06       -596.867E-06          0.               645.638E-03         -2.49574            0.         
              170.001            306.605E-06       -548.479E-06          0.               595.728E-03         -2.29257            0.         
              170.501            287.854E-06       -521.292E-06          0.               547.733E-03         -2.18538            0.         
              171.001            265.415E-06       -476.678E-06          0.               512.274E-03         -1.99436            0.         
              171.501            250.14E-06        -452.222E-06          0.               477.372E-03         -1.89505            0.         
              172.001            231.289E-06       -411.476E-06          0.               453.524E-03         -1.7176             0.         
              172.501            219.04E-06        -389.863E-06          0.               429.178E-03         -1.62757            0.         
              173.001            203.305E-06       -352.96E-06           0.               414.528E-03         -1.46442            0.         
              173.501            193.664E-06       -334.19E-06           0.               398.568E-03         -1.38441            0.         
              174.001            180.613E-06       -301.016E-06          0.               391.087E-03         -1.23576            0.         
              174.501            173.198E-06       -285.001E-06          0.               381.68E-03          -1.16602            0.         
              175.001            162.444E-06       -255.38E-06           0.               379.672E-03         -1.03165            0.         
              175.501            156.908E-06       -241.972E-06          0.               375.288E-03       -972.043E-03          0.         
              176.001            148.104E-06       -215.683E-06          0.               377.352E-03       -851.444E-03          0.         
              176.501            144.137E-06       -204.694E-06          0.               376.721E-03       -801.554E-03          0.         
              177.001            136.976E-06       -181.489E-06          0.               381.715E-03       -693.991E-03          0.         
              177.501            134.303E-06       -172.705E-06          0.               383.801E-03       -653.208E-03          0.         
              178.001            128.515E-06       -152.322E-06          0.               390.8E-03         -557.811E-03          0.         
              178.501            126.898E-06       -145.518E-06          0.               394.766E-03       -525.398E-03          0.         
              179.001            122.249E-06       -127.691E-06          0.               403.033E-03       -441.214E-03          0.         
              179.501            121.478E-06       -122.639E-06          0.               408.214E-03       -416.36E-03           0.         
              180.001            117.765E-06       -107.107E-06          0.               417.172E-03       -342.398E-03          0.         
              180.501            117.661E-06       -103.58E-06           0.               423.046E-03       -324.263E-03          0.         
              181.001            114.712E-06        -90.0918E-06         0.               432.251E-03       -259.533E-03          0.         
              181.501            115.123E-06        -87.8772E-06         0.               438.417E-03       -247.276E-03          0.         
              182.001            112.789E-06        -76.1946E-06         0.               447.537E-03       -190.811E-03          0.         
              182.501            113.588E-06        -75.0902E-06         0.               453.695E-03       -183.62E-03           0.         
              183.001            111.745E-06        -64.9929E-06         0.               462.485E-03       -134.499E-03          0.         
              183.501            112.824E-06        -64.8127E-06         0.               468.418E-03       -131.601E-03          0.         
              184.001            111.369E-06        -56.0982E-06         0.               476.71E-03         -88.9609E-03         0.         
              184.501            112.64E-06         -56.6732E-06         0.               482.265E-03        -89.6387E-03         0.         
              185.001            111.488E-06        -49.1584E-06         0.               489.948E-03        -52.6814E-03         0.         
              185.501            112.878E-06        -50.3369E-06         0.               495.028E-03        -56.2777E-03         0.         
              186.001            111.959E-06        -43.8572E-06         0.               502.038E-03        -24.2766E-03         0.         
              186.501            113.411E-06        -45.5049E-06         0.               506.586E-03        -30.1982E-03         0.         
              187.001            112.668E-06        -39.9144E-06         0.               512.893E-03         -2.498E-03          0.         
              187.501            114.136E-06        -41.9134E-06         0.               516.885E-03        -10.2166E-03         0.         
              188.001            113.524E-06        -37.0839E-06         0.               522.487E-03         13.7669E-03         0.         
              188.501            114.971E-06        -39.3322E-06         0.               525.921E-03          4.7167E-03         0.         
              189.001            114.454E-06        -35.1518E-06         0.               530.836E-03         25.4993E-03         0.         
              189.501            115.854E-06        -37.5618E-06         0.               533.729E-03         15.5222E-03         0.         
              190.001            115.404E-06        -33.9341E-06         0.               537.987E-03         33.5551E-03         0.         
              190.501            116.736E-06        -36.4315E-06         0.               540.366E-03         22.9997E-03         0.         
              191.001            116.331E-06        -33.2737E-06         0.               544.008E-03         38.6743E-03         0.         
              191.501            117.58E-06         -35.7962E-06         0.               545.909E-03         27.837E-03          0.         
              192.001            117.206E-06        -33.0379E-06         0.               548.98E-03          41.4896E-03         0.         
              192.501            118.36E-06         -35.5337E-06         0.               550.442E-03         30.6204E-03         0.         
              193.001            118.004E-06        -33.1157E-06         0.               552.988E-03         42.5377E-03         0.         
              193.501            119.058E-06        -35.5422E-06         0.               554.05E-03          31.8446E-03         0.         
              194.001            118.712E-06        -33.415E-06          0.               556.12E-03          42.2693E-03         0.         
              194.501            119.66E-06         -35.7374E-06         0.               556.821E-03         31.9242E-03         0.         
              195.001            119.318E-06        -33.8599E-06         0.               558.461E-03         41.0598E-03         0.         
              195.501            120.157E-06        -36.0501E-06         0.               558.837E-03         31.2035E-03         0.         
              196.001            119.817E-06        -34.3884E-06         0.               560.091E-03         39.2203E-03         0.         
              196.501            120.544E-06        -36.4234E-06         0.               560.17E-03          29.9682E-03         0.         
              197.001            120.204E-06        -34.9496E-06         0.               561.082E-03         37.0078E-03         0.         
              197.501            120.818E-06        -36.8103E-06         0.               560.889E-03         28.4555E-03         0.         
              198.001            120.477E-06        -35.5015E-06         0.               561.498E-03         34.6369E-03         0.         
              198.501            120.975E-06        -37.1711E-06         0.               561.048E-03         26.8661E-03         0.         
              199.001            120.634E-06        -36.0079E-06         0.               561.392E-03         32.2906E-03         0.         
              199.501            121.009E-06        -37.4701E-06         0.               560.685E-03         25.3755E-03         0.         
              200.001            120.67E-06         -36.4361E-06         0.               560.801E-03         30.1312E-03         0.         
              200.501            120.913E-06        -37.6733E-06         0.               559.815E-03         24.1444E-03         0.         
              201.001            120.575E-06        -36.7541E-06         0.               559.731E-03         28.3069E-03         0.         
              201.501            120.666E-06        -37.7455E-06         0.               558.402E-03         23.3207E-03         0.         
              202.001            120.329E-06        -36.9303E-06         0.               558.13E-03          26.9427E-03         0.         
              202.501            120.231E-06        -37.6519E-06         0.               556.311E-03         23.0156E-03         0.         
              203.001            119.888E-06        -36.941E-06          0.               555.818E-03         26.0849E-03         0.         
              203.501            119.537E-06        -37.372E-06          0.               553.214E-03         23.2078E-03         0.         
              204.001            119.178E-06        -36.8E-06            0.               552.385E-03         25.5261E-03         0.         
              204.501            118.467E-06        -36.9472E-06         0.               548.424E-03         23.4684E-03         0.         
              205.001            118.09E-06         -36.6458E-06         0.               547.014E-03         24.3492E-03         0.         
              205.501            116.857E-06        -36.6109E-06         0.               540.667E-03         22.2871E-03         0.         
              206.001            116.53E-06         -36.9604E-06         0.               538.335E-03         19.8769E-03         0.         
              206.501            114.569E-06        -37.096E-06          0.               527.897E-03         15.6052E-03         0.         
              207.001            114.587E-06        -39.007E-06          0.               524.517E-03          5.7083E-03         0.         
              207.501            111.677E-06        -40.2198E-06         0.               507.188E-03         -5.8875E-03         0.         
              208.001            112.693E-06        -45.1253E-06         0.               503.547E-03        -29.5307E-03         0.         
              208.501            109.127E-06        -50.5382E-06         0.               475.168E-03        -64.1455E-03         0.         
              209.001            110.014E-06        -54.1949E-06         0.               473.128E-03        -81.5346E-03         0.         
              209.501            122.574E-06        -92.3687E-06         0.               468.96E-03        -257.062E-03          0.         
              210.001             73.6005E-06        31.3958E-06         0.               439.567E-03        297.023E-03          0.         




