
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.023E-06        -35.3785E-06         0.               460.627E-03       -106.309E-06          0.         
              164.501            101.18E-06         -35.9517E-06         0.               460.401E-03         -2.79955E-03        0.         
              165.001            101.006E-06        -35.4203E-06         0.               460.462E-03       -354.836E-06          0.         
              165.501            101.154E-06        -35.9576E-06         0.               460.253E-03         -2.87808E-03        0.         
              166.001            100.989E-06        -35.4519E-06         0.               460.316E-03       -550.393E-06          0.         
              166.501            101.128E-06        -35.9554E-06         0.               460.123E-03         -2.91385E-03        0.         
              167.001            100.972E-06        -35.4753E-06         0.               460.187E-03       -701.953E-06          0.         
              167.501            101.103E-06        -35.947E-06          0.               460.009E-03         -2.91493E-03        0.         
              168.001            100.956E-06        -35.4919E-06         0.               460.074E-03       -817.314E-06          0.         
              168.501            101.079E-06        -35.9336E-06         0.               459.911E-03         -2.88825E-03        0.         
              169.001            100.941E-06        -35.5032E-06         0.               459.975E-03       -903.169E-06          0.         
              169.501            101.057E-06        -35.9164E-06         0.               459.826E-03         -2.8397E-03         0.         
              170.001            100.927E-06        -35.5102E-06         0.               459.89E-03        -965.181E-06          0.         
              170.501            101.036E-06        -35.8963E-06         0.               459.752E-03         -2.77418E-03        0.         
              171.001            100.914E-06        -35.5139E-06         0.               459.815E-03         -1.00808E-03        0.         
              171.501            101.016E-06        -35.8742E-06         0.               459.688E-03         -2.69572E-03        0.         
              172.001            100.902E-06        -35.5149E-06         0.               459.749E-03         -1.03573E-03        0.         
              172.501            100.997E-06        -35.8506E-06         0.               459.632E-03         -2.60755E-03        0.         
              173.001            100.89E-06         -35.5138E-06         0.               459.691E-03         -1.05126E-03        0.         
              173.501            100.979E-06        -35.826E-06          0.               459.583E-03         -2.51219E-03        0.         
              174.001            100.879E-06        -35.5111E-06         0.               459.639E-03         -1.0571E-03         0.         
              174.501            100.961E-06        -35.8005E-06         0.               459.54E-03          -2.41152E-03        0.         
              175.001            100.869E-06        -35.5071E-06         0.               459.592E-03         -1.05507E-03        0.         
              175.501            100.944E-06        -35.7745E-06         0.               459.499E-03         -2.3069E-03         0.         
              176.001            100.858E-06        -35.5018E-06         0.               459.547E-03         -1.04649E-03        0.         
              176.501            100.928E-06        -35.7479E-06         0.               459.461E-03         -2.19916E-03        0.         
              177.001            100.848E-06        -35.4953E-06         0.               459.505E-03         -1.0322E-03         0.         
              177.501            100.911E-06        -35.7208E-06         0.               459.423E-03         -2.08874E-03        0.         
              178.001            100.837E-06        -35.4878E-06         0.               459.462E-03         -1.01264E-03        0.         
              178.501            100.894E-06        -35.693E-06          0.               459.384E-03         -1.97569E-03        0.         
              179.001            100.825E-06        -35.4789E-06         0.               459.417E-03       -987.868E-06          0.         
              179.501            100.876E-06        -35.6645E-06         0.               459.343E-03         -1.85974E-03        0.         
              180.001            100.812E-06        -35.4687E-06         0.               459.37E-03        -957.663E-06          0.         
              180.501            100.857E-06        -35.6348E-06         0.               459.298E-03         -1.74034E-03        0.         
              181.001            100.798E-06        -35.4567E-06         0.               459.318E-03       -921.5E-06            0.         
              181.501            100.836E-06        -35.6037E-06         0.               459.247E-03         -1.61666E-03        0.         
              182.001            100.782E-06        -35.4428E-06         0.               459.259E-03       -878.602E-06          0.         
              182.501            100.813E-06        -35.5709E-06         0.               459.188E-03         -1.48766E-03        0.         
              183.001            100.763E-06        -35.4265E-06         0.               459.192E-03       -827.962E-06          0.         
              183.501            100.788E-06        -35.536E-06          0.               459.12E-03          -1.35208E-03        0.         
              184.001            100.742E-06        -35.4075E-06         0.               459.114E-03       -768.345E-06          0.         
              184.501            100.759E-06        -35.4983E-06         0.               459.04E-03          -1.20845E-03        0.         
              185.001            100.717E-06        -35.3852E-06         0.               459.023E-03       -698.307E-06          0.         
              185.501            100.727E-06        -35.4574E-06         0.               458.945E-03         -1.0551E-03         0.         
              186.001            100.687E-06        -35.359E-06          0.               458.917E-03       -616.184E-06          0.         
              186.501            100.69E-06         -35.4126E-06         0.               458.833E-03       -890.171E-06          0.         
              187.001            100.652E-06        -35.3284E-06         0.               458.793E-03       -520.085E-06          0.         
              187.501            100.647E-06        -35.3633E-06         0.               458.7E-03         -711.57E-06           0.         
              188.001            100.612E-06        -35.2925E-06         0.               458.646E-03       -407.871E-06          0.         
              188.501            100.597E-06        -35.3085E-06         0.               458.543E-03       -516.975E-06          0.         
              189.001            100.564E-06        -35.2506E-06         0.               458.473E-03       -277.121E-06          0.         
              189.501            100.54E-06         -35.2474E-06         0.               458.356E-03       -303.777E-06          0.         
              190.001            100.507E-06        -35.2016E-06         0.               458.269E-03       -125.069E-06          0.         
              190.501            100.474E-06        -35.179E-06          0.               458.135E-03        -69.0229E-06         0.         
              191.001            100.441E-06        -35.1444E-06         0.               458.029E-03         51.4789E-06         0.         
              191.501            100.396E-06        -35.102E-06          0.               457.874E-03        190.697E-06          0.         
              192.001            100.363E-06        -35.0778E-06         0.               457.746E-03        256.286E-06          0.         
              192.501            100.306E-06        -35.015E-06          0.               457.565E-03        479.412E-06          0.         
              193.001            100.272E-06        -35.0002E-06         0.               457.414E-03        493.906E-06          0.         
              193.501            100.202E-06        -34.9163E-06         0.               457.201E-03        802.045E-06          0.         
              194.001            100.165E-06        -34.9097E-06         0.               457.024E-03        770.033E-06          0.         
              194.501            100.08E-06         -34.8038E-06         0.               456.771E-03          1.16486E-03        0.         
              195.001            100.041E-06        -34.804E-06          0.               456.567E-03          1.09208E-03        0.         
              195.501             99.9374E-06       -34.6748E-06         0.               456.266E-03          1.57618E-03        0.         
              196.001             99.8945E-06       -34.6802E-06         0.               456.033E-03          1.47009E-03        0.         
              196.501             99.771E-06        -34.5258E-06         0.               455.673E-03          2.04759E-03        0.         
              197.001             99.7236E-06       -34.5341E-06         0.               455.411E-03          1.91828E-03        0.         
              197.501             99.5763E-06       -34.3522E-06         0.               454.976E-03          2.59583E-03        0.         
              198.001             99.5236E-06       -34.3604E-06         0.               454.688E-03          2.45728E-03        0.         
              198.501             99.3473E-06       -34.147E-06          0.               454.16E-03           3.24561E-03        0.         
              199.001             99.2887E-06       -34.1512E-06         0.               453.848E-03          3.11732E-03        0.         
              199.501             99.0762E-06       -33.9005E-06         0.               453.199E-03          4.03324E-03        0.         
              200.001             99.0106E-06       -33.8952E-06         0.               452.868E-03          3.94171E-03        0.         
              200.501             98.7505E-06       -33.5986E-06         0.               452.055E-03          5.00965E-03        0.         
              201.001             98.6761E-06       -33.5769E-06         0.               451.709E-03          4.9875E-03         0.         
              201.501             98.3496E-06       -33.222E-06          0.               450.657E-03          6.23772E-03        0.         
              202.001             98.2621E-06       -33.1767E-06         0.               450.285E-03          6.31435E-03        0.         
              202.501             97.8377E-06       -32.7482E-06         0.               448.859E-03          7.76885E-03        0.         
              203.001             97.7285E-06       -32.6777E-06         0.               448.42E-03           7.93664E-03        0.         
              203.501             97.1527E-06       -32.1635E-06         0.               446.363E-03          9.5614E-03         0.         
              204.001             97.0086E-06       -32.0903E-06         0.               445.747E-03          9.67996E-03        0.         
              204.501             96.195E-06        -31.5025E-06         0.               442.588E-03         11.2545E-03         0.         
              205.001             96.0074E-06       -31.5222E-06         0.               441.577E-03         10.8111E-03         0.         
              205.501             94.8289E-06       -30.9549E-06         0.               436.485E-03         11.6154E-03         0.         
              206.001             94.639E-06        -31.3556E-06         0.               434.77E-03           9.18775E-03        0.         
              206.501             92.9423E-06       -31.1177E-06         0.               426.385E-03          7.33801E-03        0.         
              207.001             92.9627E-06       -32.6001E-06         0.               423.795E-03       -327.95E-06           0.         
              207.501             90.6007E-06       -33.4766E-06         0.               409.927E-03         -9.17909E-03        0.         
              208.001             91.3031E-06       -37.1323E-06         0.               406.928E-03        -26.8984E-03         0.         
              208.501             88.5852E-06       -41.743E-06          0.               384.418E-03        -55.8019E-03         0.         
              209.001             88.9776E-06       -44.1325E-06         0.               382.111E-03        -67.5053E-03         0.         
              209.501             99.4127E-06       -75.2319E-06         0.               379.774E-03       -210.136E-03          0.         
              210.001             55.1769E-06        26.0284E-06         0.               334.072E-03        235.614E-03          0.         




