
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:76  s22_Path1_Step:76  s33_Path1_Step:76
              159.001             43.4056E-06       -15.2424E-06         0.               197.838E-03       -262.32E-06           0.         
              159.501             43.4066E-06       -15.2458E-06         0.               197.837E-03       -277.963E-06          0.         
              160.001             43.4057E-06       -15.2431E-06         0.               197.837E-03       -265.463E-06          0.         
              160.501             43.4061E-06       -15.2448E-06         0.               197.836E-03       -273.64E-06           0.         
              161.001             43.4057E-06       -15.2437E-06         0.               197.836E-03       -268.482E-06          0.         
              161.501             43.4056E-06       -15.2438E-06         0.               197.835E-03       -269.208E-06          0.         
              162.001             43.4056E-06       -15.2442E-06         0.               197.835E-03       -271.366E-06          0.         
              162.501             43.4051E-06       -15.2427E-06         0.               197.835E-03       -264.634E-06          0.         
              163.001             43.4056E-06       -15.2447E-06         0.               197.833E-03       -274.097E-06          0.         
              163.501             43.4045E-06       -15.2416E-06         0.               197.834E-03       -259.885E-06          0.         
              164.001             43.4055E-06       -15.2451E-06         0.               197.832E-03       -276.655E-06          0.         
              164.501             43.4039E-06       -15.2404E-06         0.               197.832E-03       -254.921E-06          0.         
              165.001             43.4053E-06       -15.2455E-06         0.               197.83E-03        -279.013E-06          0.         
              165.501             43.4031E-06       -15.2392E-06         0.               197.831E-03       -249.697E-06          0.         
              166.001             43.405E-06        -15.2458E-06         0.               197.828E-03       -281.141E-06          0.         
              166.501             43.4024E-06       -15.2378E-06         0.               197.829E-03       -244.162E-06          0.         
              167.001             43.4046E-06       -15.2461E-06         0.               197.826E-03       -282.998E-06          0.         
              167.501             43.4015E-06       -15.2364E-06         0.               197.827E-03       -238.255E-06          0.         
              168.001             43.4042E-06       -15.2462E-06         0.               197.824E-03       -284.537E-06          0.         
              168.501             43.4005E-06       -15.2348E-06         0.               197.825E-03       -231.91E-06           0.         
              169.001             43.4036E-06       -15.2462E-06         0.               197.82E-03        -285.701E-06          0.         
              169.501             43.3993E-06       -15.2331E-06         0.               197.822E-03       -225.048E-06          0.         
              170.001             43.4029E-06       -15.2461E-06         0.               197.817E-03       -286.423E-06          0.         
              170.501             43.398E-06        -15.2312E-06         0.               197.819E-03       -217.582E-06          0.         
              171.001             43.402E-06        -15.2459E-06         0.               197.813E-03       -286.622E-06          0.         
              171.501             43.3965E-06       -15.2291E-06         0.               197.815E-03       -209.407E-06          0.         
              172.001             43.401E-06        -15.2454E-06         0.               197.808E-03       -286.204E-06          0.         
              172.501             43.3948E-06       -15.2267E-06         0.               197.81E-03        -200.406E-06          0.         
              173.001             43.3997E-06       -15.2447E-06         0.               197.803E-03       -285.058E-06          0.         
              173.501             43.3928E-06       -15.2241E-06         0.               197.804E-03       -190.444E-06          0.         
              174.001             43.3981E-06       -15.2438E-06         0.               197.796E-03       -283.053E-06          0.         
              174.501             43.3905E-06       -15.2212E-06         0.               197.798E-03       -179.366E-06          0.         
              175.001             43.3962E-06       -15.2426E-06         0.               197.789E-03       -280.038E-06          0.         
              175.501             43.3878E-06       -15.2179E-06         0.               197.79E-03        -166.994E-06          0.         
              176.001             43.3939E-06       -15.241E-06          0.               197.78E-03        -275.835E-06          0.         
              176.501             43.3848E-06       -15.2141E-06         0.               197.781E-03       -153.123E-06          0.         
              177.001             43.3912E-06       -15.2389E-06         0.               197.769E-03       -270.24E-06           0.         
              177.501             43.3812E-06       -15.2099E-06         0.               197.77E-03        -137.52E-06           0.         
              178.001             43.388E-06        -15.2364E-06         0.               197.757E-03       -263.013E-06          0.         
              178.501             43.377E-06        -15.205E-06          0.               197.757E-03       -119.916E-06          0.         
              179.001             43.3842E-06       -15.2333E-06         0.               197.743E-03       -253.878E-06          0.         
              179.501             43.3722E-06       -15.1995E-06         0.               197.742E-03       -100.003E-06          0.         
              180.001             43.3796E-06       -15.2295E-06         0.               197.726E-03       -242.517E-06          0.         
              180.501             43.3666E-06       -15.1932E-06         0.               197.724E-03        -77.4315E-06         0.         
              181.001             43.3742E-06       -15.225E-06          0.               197.706E-03       -228.561E-06          0.         
              181.501             43.36E-06         -15.186E-06          0.               197.703E-03        -51.7975E-06         0.         
              182.001             43.3679E-06       -15.2195E-06         0.               197.683E-03       -211.584E-06          0.         
              182.501             43.3523E-06       -15.1777E-06         0.               197.679E-03        -22.6407E-06         0.         
              183.001             43.3603E-06       -15.2129E-06         0.               197.656E-03       -191.097E-06          0.         
              183.501             43.3434E-06       -15.1682E-06         0.               197.65E-03          10.5664E-06         0.         
              184.001             43.3514E-06       -15.2051E-06         0.               197.624E-03       -166.534E-06          0.         
              184.501             43.333E-06        -15.1572E-06         0.               197.615E-03         48.4279E-06         0.         
              185.001             43.341E-06        -15.1958E-06         0.               197.587E-03       -137.242E-06          0.         
              185.501             43.3208E-06       -15.1446E-06         0.               197.575E-03         91.6373E-06         0.         
              186.001             43.3287E-06       -15.1848E-06         0.               197.543E-03       -102.467E-06          0.         
              186.501             43.3065E-06       -15.1302E-06         0.               197.527E-03        140.991E-06          0.         
              187.001             43.3142E-06       -15.1718E-06         0.               197.491E-03        -61.3368E-06         0.         
              187.501             43.2899E-06       -15.1135E-06         0.               197.471E-03        197.408E-06          0.         
              188.001             43.2971E-06       -15.1565E-06         0.               197.431E-03        -12.8368E-06         0.         
              188.501             43.2704E-06       -15.0942E-06         0.               197.405E-03        261.951E-06          0.         
              189.001             43.2771E-06       -15.1385E-06         0.               197.359E-03         44.2155E-06         0.         
              189.501             43.2477E-06       -15.0721E-06         0.               197.327E-03        335.859E-06          0.         
              190.001             43.2537E-06       -15.1174E-06         0.               197.276E-03        111.209E-06          0.         
              190.501             43.2211E-06       -15.0465E-06         0.               197.236E-03        420.585E-06          0.         
              191.001             43.2261E-06       -15.0926E-06         0.               197.177E-03        189.793E-06          0.         
              191.501             43.19E-06         -15.0169E-06         0.               197.128E-03        517.86E-06           0.         
              192.001             43.1938E-06       -15.0636E-06         0.               197.062E-03        281.943E-06          0.         
              192.501             43.1537E-06       -14.9826E-06         0.               197.001E-03        629.77E-06           0.         
              193.001             43.1558E-06       -15.0295E-06         0.               196.927E-03        390.078E-06          0.         
              193.501             43.111E-06        -14.9428E-06         0.               196.852E-03        758.895E-06          0.         
              194.001             43.1114E-06       -14.9895E-06         0.               196.769E-03        517.219E-06          0.         
              194.501             43.0611E-06       -14.8966E-06         0.               196.677E-03        908.503E-06          0.         
              195.001             43.0593E-06       -14.9423E-06         0.               196.584E-03        667.251E-06          0.         
              195.501             43.0025E-06       -14.8425E-06         0.               196.471E-03          1.08288E-03        0.         
              196.001             42.9982E-06       -14.8867E-06         0.               196.368E-03        845.333E-06          0.         
              196.501             42.9338E-06       -14.779E-06          0.               196.229E-03          1.28787E-03        0.         
              197.001             42.9266E-06       -14.8206E-06         0.               196.116E-03          1.05855E-03        0.         
              197.501             42.8528E-06       -14.7037E-06         0.               195.945E-03          1.53163E-03        0.         
              198.001             42.8425E-06       -14.7415E-06         0.               195.823E-03          1.31692E-03        0.         
              198.501             42.7572E-06       -14.6136E-06         0.               195.612E-03          1.82595E-03        0.         
              199.001             42.7435E-06       -14.6456E-06         0.               195.482E-03          1.63471E-03        0.         
              199.501             42.6434E-06       -14.5042E-06         0.               195.22E-03           2.18767E-03        0.         
              200.001             42.6258E-06       -14.528E-06          0.               195.085E-03          2.03194E-03        0.         
              200.501             42.506E-06        -14.3691E-06         0.               194.751E-03          2.64006E-03        0.         
              201.001             42.4837E-06       -14.3815E-06         0.               194.613E-03          2.53464E-03        0.         
              201.501             42.3361E-06       -14.1996E-06         0.               194.177E-03          3.21153E-03        0.         
              202.001             42.3071E-06       -14.1975E-06         0.               194.03E-03           3.16992E-03        0.         
              202.501             42.1181E-06       -13.986E-06          0.               193.432E-03          3.92542E-03        0.         
              203.001             42.0789E-06       -13.9684E-06         0.               193.261E-03          3.94525E-03        0.         
              203.501             41.8254E-06       -13.722E-06          0.               192.392E-03          4.76476E-03        0.         
              204.001             41.7703E-06       -13.6985E-06         0.               192.148E-03          4.7865E-03         0.         
              204.501             41.4153E-06       -13.4226E-06         0.               190.805E-03          5.57466E-03        0.         
              205.001             41.3407E-06       -13.4342E-06         0.               190.396E-03          5.37859E-03        0.         
              205.501             40.8297E-06       -13.1695E-06         0.               188.222E-03          5.82461E-03        0.         
              206.001             40.7538E-06       -13.3401E-06         0.               187.517E-03          4.8001E-03         0.         
              206.501             40.0212E-06       -13.2198E-06         0.               183.929E-03          4.09262E-03        0.         
              207.001             40.0359E-06       -13.8502E-06         0.               182.859E-03        843.54E-06           0.         
              207.501             39.0189E-06       -14.2122E-06         0.               176.916E-03         -2.88703E-03        0.         
              208.001             39.328E-06        -15.7688E-06         0.               175.691E-03        -10.4139E-03         0.         
              208.501             38.1632E-06       -17.7432E-06         0.               166.047E-03        -22.7928E-03         0.         
              209.001             38.3339E-06       -18.7139E-06         0.               165.168E-03        -27.5264E-03         0.         
              209.501             42.8946E-06       -32.1656E-06         0.               164.402E-03        -89.1344E-03         0.         
              210.001             23.5071E-06        12.085E-06          0.               144.137E-03        105.555E-03          0.         




