
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            549.14E-06        -880.171E-06          0.                 1.25279           -3.5751             0.         
              167.001            507.081E-06       -829.195E-06          0.                 1.12695           -3.3867             0.         
              167.501            471.358E-06       -789.222E-06          0.                 1.01401           -3.24395            0.         
              168.001            435.129E-06       -739.931E-06          0.               915.401E-03         -3.0537             0.         
              168.501            404.685E-06       -701.446E-06          0.               827.188E-03         -2.90908            0.         
              169.001            373.704E-06       -654.649E-06          0.               751.313E-03         -2.72225            0.         
              169.501            348.012E-06       -618.387E-06          0.               683.749E-03         -2.58053            0.         
              170.001            321.716E-06       -574.632E-06          0.               626.686E-03         -2.40099            0.         
              170.501            300.254E-06       -541.077E-06          0.               576.184E-03         -2.26565            0.         
              171.001            278.106E-06       -500.7E-06            0.               534.529E-03         -2.09611            0.         
              171.501            260.372E-06       -470.137E-06          0.               497.958E-03         -1.96954            0.         
              172.001            241.865E-06       -433.305E-06          0.               468.78E-03          -1.8118             0.         
              172.501            227.384E-06       -405.861E-06          0.               443.441E-03         -1.69552            0.         
              173.001            212.048E-06       -372.605E-06          0.               424.236E-03         -1.5506             0.         
              173.501            200.379E-06       -348.287E-06          0.               407.822E-03         -1.44545            0.         
              174.001            187.782E-06       -318.54E-06           0.               396.468E-03         -1.31378            0.         
              174.501            178.521E-06       -297.265E-06          0.               387.033E-03         -1.22007            0.         
              175.001            168.271E-06       -270.885E-06          0.               381.749E-03         -1.10163            0.         
              175.501            161.052E-06       -252.506E-06          0.               377.662E-03         -1.01925            0.         
              176.001            152.795E-06       -229.298E-06          0.               376.967E-03       -913.665E-03          0.         
              176.501            147.292E-06       -213.622E-06          0.               376.881E-03       -842.21E-03           0.         
              177.001            140.716E-06       -193.36E-06           0.               379.558E-03       -748.88E-03           0.         
              177.501            136.639E-06       -180.166E-06          0.               382.369E-03       -687.733E-03          0.         
              178.001            131.465E-06       -162.604E-06          0.               387.427E-03       -605.875E-03          0.         
              178.501            128.561E-06       -151.658E-06          0.               392.243E-03       -554.277E-03          0.         
              179.001            124.548E-06       -136.539E-06          0.               398.888E-03       -483.011E-03          0.         
              179.501            122.596E-06       -127.603E-06          0.               404.999E-03       -440.12E-03           0.         
              180.001            119.534E-06       -114.675E-06          0.               412.601E-03       -378.508E-03          0.         
              180.501            118.345E-06       -107.511E-06          0.               419.451E-03       -343.444E-03          0.         
              181.001            116.054E-06        -96.5278E-06         0.               427.52E-03        -290.537E-03          0.         
              181.501            115.466E-06        -90.9103E-06         0.               434.68E-03        -262.415E-03          0.         
              182.001            113.792E-06        -81.6381E-06         0.               442.845E-03       -217.275E-03          0.         
              182.501            113.668E-06        -77.353E-06          0.               449.994E-03       -195.234E-03          0.         
              183.001            112.481E-06        -69.5733E-06         0.               457.979E-03       -156.963E-03          0.         
              183.501            112.707E-06        -66.4224E-06         0.               464.881E-03       -140.179E-03          0.         
              184.001            111.9E-06          -59.9342E-06         0.               472.489E-03       -107.93E-03           0.         
              184.501            112.38E-06         -57.7363E-06         0.               478.982E-03        -95.6354E-03         0.         
              185.001            111.863E-06        -52.3569E-06         0.               486.078E-03        -68.6217E-03         0.         
              185.501            112.52E-06         -50.9487E-06         0.               492.054E-03        -60.1086E-03         0.         
              186.001            112.219E-06        -46.5142E-06         0.               498.555E-03        -37.6116E-03         0.         
              186.501            112.99E-06         -45.7501E-06         0.               503.952E-03        -32.2382E-03         0.         
              187.001            112.846E-06        -42.1147E-06         0.               509.815E-03        -13.6089E-03         0.         
              187.501            113.68E-06         -41.8662E-06         0.               514.603E-03        -10.7998E-03         0.         
              188.001            113.645E-06        -38.9017E-06         0.               519.812E-03          4.54151E-03        0.         
              188.501            114.503E-06        -39.0569E-06         0.               523.99E-03           5.29596E-03        0.         
              189.001            114.539E-06        -36.6515E-06         0.               528.552E-03         17.8613E-03         0.         
              189.501            115.39E-06         -37.1137E-06         0.               532.134E-03         17.0076E-03         0.         
              190.001            115.469E-06        -35.171E-06          0.               536.074E-03         27.2452E-03         0.         
              190.501            116.289E-06        -35.8574E-06         0.               539.089E-03         25.1702E-03         0.         
              191.001            116.387E-06        -34.2949E-06         0.               542.44E-03          33.4685E-03         0.         
              191.501            117.159E-06        -35.1355E-06         0.               544.923E-03         30.5044E-03         0.         
              192.001            117.261E-06        -33.8831E-06         0.               547.728E-03         37.197E-03          0.         
              192.501            117.972E-06        -34.8192E-06         0.               549.72E-03          33.6259E-03         0.         
              193.001            118.064E-06        -33.818E-06          0.               552.022E-03         38.9969E-03         0.         
              193.501            118.705E-06        -34.8006E-06         0.               553.564E-03         35.0559E-03         0.         
              194.001            118.78E-06         -34.0016E-06         0.               555.409E-03         39.3454E-03         0.         
              194.501            119.344E-06        -34.9904E-06         0.               556.541E-03         35.2324E-03         0.         
              195.001            119.397E-06        -34.3529E-06         0.               557.975E-03         38.6415E-03         0.         
              195.501            119.88E-06         -35.315E-06          0.               558.735E-03         34.5202E-03         0.         
              196.001            119.907E-06        -34.8055E-06         0.               559.802E-03         37.217E-03          0.         
              196.501            120.305E-06        -35.7136E-06         0.               560.22E-03          33.2224E-03         0.         
              197.001            120.305E-06        -35.3048E-06         0.               560.964E-03         35.3471E-03         0.         
              197.501            120.616E-06        -36.1362E-06         0.               561.066E-03         31.5914E-03         0.         
              198.001            120.589E-06        -35.8052E-06         0.               561.527E-03         33.2623E-03         0.         
              198.501            120.808E-06        -36.5404E-06         0.               561.329E-03         29.8403E-03         0.         
              199.001            120.755E-06        -36.268E-06          0.               561.548E-03         31.159E-03          0.         
              199.501            120.876E-06        -36.8886E-06         0.               561.05E-03          28.1551E-03         0.         
              200.001            120.798E-06        -36.658E-06          0.               561.064E-03         29.2114E-03         0.         
              200.501            120.811E-06        -37.1449E-06         0.               560.245E-03         26.7045E-03         0.         
              201.001            120.709E-06        -36.9411E-06         0.               560.086E-03         27.5783E-03         0.         
              201.501            120.593E-06        -37.2731E-06         0.               558.881E-03         25.6426E-03         0.         
              202.001            120.466E-06        -37.0838E-06         0.               558.561E-03         26.3938E-03         0.         
              202.501            120.185E-06        -37.2376E-06         0.               556.825E-03         25.0849E-03         0.         
              203.001            120.025E-06        -37.0607E-06         0.               556.314E-03         25.7124E-03         0.         
              203.501            119.517E-06        -37.0177E-06         0.               553.751E-03         25.0116E-03         0.         
              204.001            119.313E-06        -36.884E-06          0.               552.934E-03         25.3351E-03         0.         
              204.501            118.47E-06         -36.6552E-06         0.               548.973E-03         24.992E-03          0.         
              205.001            118.219E-06        -36.6899E-06         0.               547.601E-03         24.3538E-03         0.         
              205.501            116.885E-06        -36.3858E-06         0.               541.223E-03         23.5079E-03         0.         
              206.001            116.646E-06        -36.9575E-06         0.               538.943E-03         20.1032E-03         0.         
              206.501            114.625E-06        -36.9474E-06         0.               528.461E-03         16.4804E-03         0.         
              207.001            114.68E-06         -38.9438E-06         0.               525.114E-03          6.20515E-03        0.         
              207.501            111.774E-06        -40.169E-06          0.               507.784E-03         -5.44716E-03        0.         
              208.001            112.74E-06         -44.9774E-06         0.               504.061E-03        -28.6764E-03         0.         
              208.501            109.292E-06        -50.6199E-06         0.               475.878E-03        -64.27E-03           0.         
              209.001            109.994E-06        -53.9759E-06         0.               473.42E-03         -80.4335E-03         0.         
              209.501            122.758E-06        -92.3673E-06         0.               469.922E-03       -256.719E-03          0.         
              210.001             70.4647E-06        32.5382E-06         0.               425.348E-03        297.256E-03          0.         




