
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            109.372E-06        -35.1446E-06         0.               504.439E-03         16.2936E-03         0.         
              165.501            108.778E-06        -32.9112E-06         0.               505.414E-03         26.8194E-03         0.         
              166.001            109.688E-06        -35.7258E-06         0.               505.025E-03         13.8486E-03         0.         
              166.501            109.1E-06          -33.594E-06          0.               505.847E-03         23.8575E-03         0.         
              167.001            109.948E-06        -36.2733E-06         0.               505.378E-03         11.476E-03          0.         
              167.501            109.367E-06        -34.2325E-06         0.               506.072E-03         21.025E-03          0.         
              168.001            110.157E-06        -36.7783E-06         0.               505.546E-03          9.23181E-03        0.         
              168.501            109.585E-06        -34.8202E-06         0.               506.135E-03         18.3669E-03         0.         
              169.001            110.321E-06        -37.2357E-06         0.               505.568E-03          7.15375E-03        0.         
              169.501            109.759E-06        -35.3538E-06         0.               506.072E-03         15.9118E-03         0.         
              170.001            110.447E-06        -37.6433E-06         0.               505.48E-03           5.26455E-03        0.         
              170.501            109.897E-06        -35.8322E-06         0.               505.915E-03         13.6751E-03         0.         
              171.001            110.539E-06        -38.0007E-06         0.               505.311E-03          3.57543E-03        0.         
              171.501            110.002E-06        -36.2564E-06         0.               505.69E-03          11.6623E-03         0.         
              172.001            110.604E-06        -38.3093E-06         0.               505.083E-03          2.08878E-03        0.         
              172.501            110.08E-06         -36.6283E-06         0.               505.419E-03          9.87116E-03        0.         
              173.001            110.644E-06        -38.5714E-06         0.               504.817E-03        800.48E-06           0.         
              173.501            110.135E-06        -36.9511E-06         0.               505.118E-03          8.29405E-03        0.         
              174.001            110.665E-06        -38.7902E-06         0.               504.528E-03       -298.291E-06          0.         
              174.501            110.171E-06        -37.2283E-06         0.               504.802E-03          6.91947E-03        0.         
              175.001            110.67E-06         -38.9691E-06         0.               504.228E-03         -1.21948E-03        0.         
              175.501            110.191E-06        -37.4637E-06         0.               504.48E-03           5.73349E-03        0.         
              176.001            110.662E-06        -39.1121E-06         0.               503.926E-03         -1.97699E-03        0.         
              176.501            110.199E-06        -37.6613E-06         0.               504.161E-03          4.72078E-03        0.         
              177.001            110.643E-06        -39.2227E-06         0.               503.628E-03         -2.58568E-03        0.         
              177.501            110.196E-06        -37.8249E-06         0.               503.849E-03          3.86545E-03        0.         
              178.001            110.616E-06        -39.3047E-06         0.               503.339E-03         -3.06064E-03        0.         
              178.501            110.185E-06        -37.9584E-06         0.               503.549E-03          3.15173E-03        0.         
              179.001            110.583E-06        -39.3614E-06         0.               503.062E-03         -3.41666E-03        0.         
              179.501            110.167E-06        -38.0651E-06         0.               503.261E-03          2.56443E-03        0.         
              180.001            110.544E-06        -39.3962E-06         0.               502.797E-03         -3.66778E-03        0.         
              180.501            110.144E-06        -38.1483E-06         0.               502.987E-03          2.08925E-03        0.         
              181.001            110.501E-06        -39.4118E-06         0.               502.545E-03         -3.82703E-03        0.         
              181.501            110.115E-06        -38.2108E-06         0.               502.726E-03          1.71306E-03        0.         
              182.001            110.454E-06        -39.4107E-06         0.               502.305E-03         -3.90623E-03        0.         
              182.501            110.083E-06        -38.255E-06          0.               502.476E-03          1.424E-03          0.         
              183.001            110.404E-06        -39.3951E-06         0.               502.074E-03         -3.91589E-03        0.         
              183.501            110.046E-06        -38.283E-06          0.               502.235E-03          1.21159E-03        0.         
              184.001            110.351E-06        -39.3667E-06         0.               501.849E-03         -3.86515E-03        0.         
              184.501            110.006E-06        -38.2967E-06         0.               501.999E-03          1.06673E-03        0.         
              185.001            110.295E-06        -39.3271E-06         0.               501.628E-03         -3.76176E-03        0.         
              185.501            109.961E-06        -38.2974E-06         0.               501.765E-03        981.715E-06          0.         
              186.001            110.235E-06        -39.2773E-06         0.               501.407E-03         -3.61214E-03        0.         
              186.501            109.911E-06        -38.2861E-06         0.               501.529E-03        950.156E-06          0.         
              187.001            110.17E-06         -39.218E-06          0.               501.18E-03          -3.42137E-03        0.         
              187.501            109.856E-06        -38.2637E-06         0.               501.284E-03        966.969E-06          0.         
              188.001            110.101E-06        -39.1498E-06         0.               500.942E-03         -3.19326E-03        0.         
              188.501            109.795E-06        -38.2304E-06         0.               501.026E-03          1.02831E-03        0.         
              189.001            110.025E-06        -39.0727E-06         0.               500.688E-03         -2.93039E-03        0.         
              189.501            109.726E-06        -38.1865E-06         0.               500.748E-03          1.13152E-03        0.         
              190.001            109.942E-06        -38.9865E-06         0.               500.412E-03         -2.63414E-03        0.         
              190.501            109.648E-06        -38.1316E-06         0.               500.443E-03          1.27511E-03        0.         
              191.001            109.849E-06        -38.8907E-06         0.               500.105E-03         -2.30467E-03        0.         
              191.501            109.56E-06         -38.0652E-06         0.               500.103E-03          1.4588E-03         0.         
              192.001            109.746E-06        -38.7844E-06         0.               499.76E-03          -1.94089E-03        0.         
              192.501            109.458E-06        -37.9864E-06         0.               499.719E-03          1.68358E-03        0.         
              193.001            109.629E-06        -38.6665E-06         0.               499.368E-03         -1.54024E-03        0.         
              193.501            109.342E-06        -37.8939E-06         0.               499.281E-03          1.95191E-03        0.         
              194.001            109.496E-06        -38.5351E-06         0.               498.919E-03         -1.09847E-03        0.         
              194.501            109.207E-06        -37.7859E-06         0.               498.777E-03          2.26816E-03        0.         
              195.001            109.345E-06        -38.3881E-06         0.               498.402E-03       -609.025E-06          0.         
              195.501            109.051E-06        -37.6598E-06         0.               498.194E-03          2.63928E-03        0.         
              196.001            109.172E-06        -38.2223E-06         0.               497.804E-03        -62.1111E-06         0.         
              196.501            108.869E-06        -37.5122E-06         0.               497.519E-03          3.07605E-03        0.         
              197.001            108.973E-06        -38.0335E-06         0.               497.114E-03        556.875E-06          0.         
              197.501            108.657E-06        -37.3381E-06         0.               496.734E-03          3.59507E-03        0.         
              198.001            108.743E-06        -37.8159E-06         0.               496.315E-03          1.26982E-03        0.         
              198.501            108.408E-06        -37.1304E-06         0.               495.819E-03          4.22176E-03        0.         
              199.001            108.476E-06        -37.5608E-06         0.               495.39E-03           2.10931E-03        0.         
              199.501            108.114E-06        -36.8788E-06         0.               494.747E-03          4.99429E-03        0.         
              200.001            108.163E-06        -37.2561E-06         0.               494.315E-03          3.12244E-03        0.         
              200.501            107.761E-06        -36.568E-06          0.               493.477E-03          5.96679E-03        0.         
              201.001            107.788E-06        -36.8847E-06         0.               493.045E-03          4.37158E-03        0.         
              201.501            107.326E-06        -36.1774E-06         0.               491.929E-03          7.20634E-03        0.         
              202.001            107.327E-06        -36.425E-06          0.               491.486E-03          5.92226E-03        0.         
              202.501            106.771E-06        -35.6827E-06         0.               489.944E-03          8.76733E-03        0.         
              203.001            106.736E-06        -35.8584E-06         0.               489.445E-03          7.79116E-03        0.         
              203.501            106.028E-06        -35.0695E-06         0.               487.197E-03         10.6022E-03         0.         
              204.001            105.942E-06        -35.1957E-06         0.               486.521E-03          9.78974E-03        0.         
              204.501            104.988E-06        -34.3761E-06         0.               483.054E-03         12.3142E-03         0.         
              205.001            104.839E-06        -34.5536E-06         0.               481.959E-03         11.121E-03          0.         
              205.501            103.504E-06        -33.8108E-06         0.               476.371E-03         12.5527E-03         0.         
              206.001            103.333E-06        -34.3476E-06         0.               474.509E-03          9.45291E-03        0.         
              206.501            101.455E-06        -34.0279E-06         0.               465.329E-03          7.69816E-03        0.         
              207.001            101.486E-06        -35.6762E-06         0.               462.492E-03       -811.099E-06          0.         
              207.501             98.9163E-06       -36.6549E-06         0.               447.359E-03        -10.5711E-03         0.         
              208.001             99.6444E-06       -40.5827E-06         0.               443.998E-03        -29.6578E-03         0.         
              208.501             96.7465E-06       -45.749E-06          0.               419.543E-03        -61.7755E-03         0.         
              209.001             97.0649E-06       -48.2065E-06         0.               416.728E-03        -73.9673E-03         0.         
              209.501            108.538E-06        -82.2349E-06         0.               414.458E-03       -229.931E-03          0.         
              210.001             58.6219E-06        28.5629E-06         0.               356.583E-03        255.051E-03          0.         




