
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             67.8476E-06       -23.8838E-06         0.               309.136E-03       -712.694E-06          0.         
              160.501             67.8408E-06       -23.8617E-06         0.               309.141E-03       -609.933E-06          0.         
              161.001             67.8475E-06       -23.8842E-06         0.               309.134E-03       -714.955E-06          0.         
              161.501             67.8403E-06       -23.8607E-06         0.               309.14E-03        -606.E-06             0.         
              162.001             67.8473E-06       -23.8845E-06         0.               309.133E-03       -717.103E-06          0.         
              162.501             67.8396E-06       -23.8597E-06         0.               309.138E-03       -601.693E-06          0.         
              163.001             67.847E-06        -23.8848E-06         0.               309.131E-03       -719.098E-06          0.         
              163.501             67.8389E-06       -23.8585E-06         0.               309.137E-03       -596.959E-06          0.         
              164.001             67.8467E-06       -23.8851E-06         0.               309.129E-03       -720.896E-06          0.         
              164.501             67.8381E-06       -23.8572E-06         0.               309.135E-03       -591.735E-06          0.         
              165.001             67.8463E-06       -23.8852E-06         0.               309.126E-03       -722.446E-06          0.         
              165.501             67.8372E-06       -23.8558E-06         0.               309.132E-03       -585.948E-06          0.         
              166.001             67.8458E-06       -23.8853E-06         0.               309.123E-03       -723.684E-06          0.         
              166.501             67.8361E-06       -23.8541E-06         0.               309.13E-03        -579.517E-06          0.         
              167.001             67.8451E-06       -23.8852E-06         0.               309.12E-03        -724.537E-06          0.         
              167.501             67.8348E-06       -23.8523E-06         0.               309.126E-03       -572.347E-06          0.         
              168.001             67.8443E-06       -23.885E-06          0.               309.116E-03       -724.919E-06          0.         
              168.501             67.8334E-06       -23.8503E-06         0.               309.123E-03       -564.327E-06          0.         
              169.001             67.8433E-06       -23.8846E-06         0.               309.112E-03       -724.728E-06          0.         
              169.501             67.8317E-06       -23.848E-06          0.               309.118E-03       -555.331E-06          0.         
              170.001             67.8421E-06       -23.884E-06          0.               309.107E-03       -723.841E-06          0.         
              170.501             67.8298E-06       -23.8454E-06         0.               309.113E-03       -545.212E-06          0.         
              171.001             67.8406E-06       -23.8832E-06         0.               309.1E-03         -722.119E-06          0.         
              171.501             67.8276E-06       -23.8424E-06         0.               309.107E-03       -533.802E-06          0.         
              172.001             67.8388E-06       -23.882E-06          0.               309.093E-03       -719.397E-06          0.         
              172.501             67.825E-06        -23.839E-06          0.               309.1E-03         -520.906E-06          0.         
              173.001             67.8367E-06       -23.8805E-06         0.               309.085E-03       -715.481E-06          0.         
              173.501             67.822E-06        -23.8351E-06         0.               309.091E-03       -506.301E-06          0.         
              174.001             67.8342E-06       -23.8786E-06         0.               309.075E-03       -710.149E-06          0.         
              174.501             67.8185E-06       -23.8307E-06         0.               309.081E-03       -489.732E-06          0.         
              175.001             67.8311E-06       -23.8762E-06         0.               309.064E-03       -703.142E-06          0.         
              175.501             67.8144E-06       -23.8257E-06         0.               309.069E-03       -470.905E-06          0.         
              176.001             67.8274E-06       -23.8732E-06         0.               309.05E-03        -694.162E-06          0.         
              176.501             67.8097E-06       -23.8199E-06         0.               309.055E-03       -449.486E-06          0.         
              177.001             67.8231E-06       -23.8695E-06         0.               309.034E-03       -682.867E-06          0.         
              177.501             67.8042E-06       -23.8133E-06         0.               309.038E-03       -425.095E-06          0.         
              178.001             67.8179E-06       -23.865E-06          0.               309.015E-03       -668.863E-06          0.         
              178.501             67.7977E-06       -23.8056E-06         0.               309.018E-03       -397.297E-06          0.         
              179.001             67.8117E-06       -23.8595E-06         0.               308.993E-03       -651.698E-06          0.         
              179.501             67.7901E-06       -23.7969E-06         0.               308.995E-03       -365.6E-06            0.         
              180.001             67.8045E-06       -23.8529E-06         0.               308.967E-03       -630.858E-06          0.         
              180.501             67.7812E-06       -23.7868E-06         0.               308.967E-03       -329.444E-06          0.         
              181.001             67.7958E-06       -23.8451E-06         0.               308.937E-03       -605.752E-06          0.         
              181.501             67.7709E-06       -23.7753E-06         0.               308.934E-03       -288.196E-06          0.         
              182.001             67.7856E-06       -23.8357E-06         0.               308.901E-03       -575.71E-06           0.         
              182.501             67.7587E-06       -23.762E-06          0.               308.895E-03       -241.139E-06          0.         
              183.001             67.7735E-06       -23.8246E-06         0.               308.858E-03       -539.967E-06          0.         
              183.501             67.7446E-06       -23.7467E-06         0.               308.85E-03        -187.458E-06          0.         
              184.001             67.7593E-06       -23.8115E-06         0.               308.808E-03       -497.651E-06          0.         
              184.501             67.728E-06        -23.7291E-06         0.               308.795E-03       -126.233E-06          0.         
              185.001             67.7425E-06       -23.796E-06          0.               308.749E-03       -447.769E-06          0.         
              185.501             67.7086E-06       -23.7089E-06         0.               308.731E-03        -56.4214E-06         0.         
              186.001             67.7227E-06       -23.7779E-06         0.               308.68E-03        -389.187E-06          0.         
              186.501             67.6859E-06       -23.6856E-06         0.               308.656E-03         23.1637E-06         0.         
              187.001             67.6995E-06       -23.7565E-06         0.               308.598E-03       -320.608E-06          0.         
              187.501             67.6594E-06       -23.6589E-06         0.               308.567E-03        113.873E-06          0.         
              188.001             67.6722E-06       -23.7316E-06         0.               308.501E-03       -240.541E-06          0.         
              188.501             67.6284E-06       -23.6281E-06         0.               308.462E-03        217.253E-06          0.         
              189.001             67.6402E-06       -23.7024E-06         0.               308.388E-03       -147.266E-06          0.         
              189.501             67.5922E-06       -23.5928E-06         0.               308.338E-03        335.088E-06          0.         
              190.001             67.6026E-06       -23.6684E-06         0.               308.254E-03        -38.7789E-06         0.         
              190.501             67.5498E-06       -23.5521E-06         0.               308.191E-03        469.456E-06          0.         
              191.001             67.5585E-06       -23.6287E-06         0.               308.097E-03         87.2803E-06         0.         
              191.501             67.5002E-06       -23.5052E-06         0.               308.019E-03        622.816E-06          0.         
              192.001             67.5069E-06       -23.5824E-06         0.               307.913E-03        233.735E-06          0.         
              192.501             67.4423E-06       -23.4512E-06         0.               307.816E-03        798.128E-06          0.         
              193.001             67.4464E-06       -23.5285E-06         0.               307.697E-03        404.031E-06          0.         
              193.501             67.3745E-06       -23.3888E-06         0.               307.577E-03        999.05E-06           0.         
              194.001             67.3755E-06       -23.4655E-06         0.               307.443E-03        602.49E-06           0.         
              194.501             67.2951E-06       -23.3165E-06         0.               307.296E-03          1.23025E-03        0.         
              195.001             67.2926E-06       -23.3918E-06         0.               307.147E-03        834.701E-06          0.         
              195.501             67.2021E-06       -23.2325E-06         0.               306.966E-03          1.4979E-03         0.         
              196.001             67.1956E-06       -23.3052E-06         0.               306.8E-03            1.10817E-03        0.         
              196.501             67.0931E-06       -23.1342E-06         0.               306.578E-03          1.81049E-03        0.         
              197.001             67.082E-06        -23.2029E-06         0.               306.396E-03          1.4333E-03         0.         
              197.501             66.965E-06        -23.0182E-06         0.               306.124E-03          2.18012E-03        0.         
              198.001             66.9489E-06       -23.0809E-06         0.               305.926E-03          1.825E-03          0.         
              198.501             66.814E-06        -22.8799E-06         0.               305.59E-03           2.62435E-03        0.         
              199.001             66.7924E-06       -22.9338E-06         0.               305.38E-03           2.30474E-03        0.         
              199.501             66.6345E-06       -22.7123E-06         0.               304.962E-03          3.16866E-03        0.         
              200.001             66.6068E-06       -22.7538E-06         0.               304.743E-03          2.90291E-03        0.         
              200.501             66.4183E-06       -22.5058E-06         0.               304.214E-03          3.84846E-03        0.         
              201.001             66.3831E-06       -22.5299E-06         0.               303.988E-03          3.65922E-03        0.         
              201.501             66.1513E-06       -22.2471E-06         0.               303.297E-03          4.70716E-03        0.         
              202.001             66.1058E-06       -22.2489E-06         0.               303.058E-03          4.61513E-03        0.         
              202.501             65.8094E-06       -21.921E-06          0.               302.114E-03          5.78037E-03        0.         
              203.001             65.7478E-06       -21.8992E-06         0.               301.833E-03          5.78153E-03        0.         
              203.501             65.351E-06        -21.518E-06          0.               300.465E-03          7.04082E-03        0.         
              204.001             65.2643E-06       -21.4874E-06         0.               300.07E-03           7.04208E-03        0.         
              204.501             64.7091E-06       -21.0614E-06         0.               297.96E-03           8.246E-03          0.         
              205.001             64.5916E-06       -21.086E-06          0.               297.304E-03          7.90422E-03        0.         
              205.501             63.7929E-06       -20.679E-06          0.               293.894E-03          8.56659E-03        0.         
              206.001             63.6725E-06       -20.9522E-06         0.               292.772E-03          6.92806E-03        0.         
              206.501             62.5278E-06       -20.7726E-06         0.               287.149E-03          5.77927E-03        0.         
              207.001             62.5474E-06       -21.7642E-06         0.               285.448E-03        662.125E-06          0.         
              207.501             60.959E-06        -22.341E-06          0.               276.144E-03         -5.22439E-03        0.         
              208.001             61.4354E-06       -24.7807E-06         0.               274.183E-03        -17.0361E-03         0.         
              208.501             59.6159E-06       -27.88E-06           0.               259.091E-03        -36.4514E-03         0.         
              209.001             59.8753E-06       -29.4256E-06         0.               257.628E-03        -44.0109E-03         0.         
              209.501             66.9623E-06       -50.4081E-06         0.               256.293E-03       -140.159E-03          0.         
              210.001             36.7995E-06        18.3276E-06         0.               224.566E-03        162.172E-03          0.         




