
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:75  s22_Path1_Step:75  s33_Path1_Step:75
              159.001             43.0141E-06       -15.1164E-06         0.               196.032E-03       -319.266E-06          0.         
              159.501             43.0071E-06       -15.0934E-06         0.               196.038E-03       -212.626E-06          0.         
              160.001             43.0139E-06       -15.1163E-06         0.               196.032E-03       -319.439E-06          0.         
              160.501             43.0068E-06       -15.093E-06          0.               196.037E-03       -211.214E-06          0.         
              161.001             43.0138E-06       -15.1163E-06         0.               196.031E-03       -319.626E-06          0.         
              161.501             43.0065E-06       -15.0926E-06         0.               196.036E-03       -209.559E-06          0.         
              162.001             43.0136E-06       -15.1163E-06         0.               196.03E-03        -319.808E-06          0.         
              162.501             43.0062E-06       -15.0921E-06         0.               196.035E-03       -207.639E-06          0.         
              163.001             43.0133E-06       -15.1162E-06         0.               196.029E-03       -319.963E-06          0.         
              163.501             43.0058E-06       -15.0915E-06         0.               196.034E-03       -205.425E-06          0.         
              164.001             43.013E-06        -15.1162E-06         0.               196.027E-03       -320.064E-06          0.         
              164.501             43.0053E-06       -15.0909E-06         0.               196.033E-03       -202.883E-06          0.         
              165.001             43.0127E-06       -15.116E-06          0.               196.026E-03       -320.081E-06          0.         
              165.501             43.0047E-06       -15.0901E-06         0.               196.032E-03       -199.974E-06          0.         
              166.001             43.0123E-06       -15.1159E-06         0.               196.024E-03       -319.975E-06          0.         
              166.501             43.0041E-06       -15.0893E-06         0.               196.03E-03        -196.653E-06          0.         
              167.001             43.0118E-06       -15.1157E-06         0.               196.022E-03       -319.703E-06          0.         
              167.501             43.0033E-06       -15.0883E-06         0.               196.028E-03       -192.866E-06          0.         
              168.001             43.0112E-06       -15.1154E-06         0.               196.019E-03       -319.213E-06          0.         
              168.501             43.0024E-06       -15.0871E-06         0.               196.025E-03       -188.55E-06           0.         
              169.001             43.0105E-06       -15.115E-06          0.               196.017E-03       -318.444E-06          0.         
              169.501             43.0014E-06       -15.0858E-06         0.               196.022E-03       -183.634E-06          0.         
              170.001             43.0097E-06       -15.1145E-06         0.               196.013E-03       -317.326E-06          0.         
              170.501             43.0002E-06       -15.0843E-06         0.               196.019E-03       -178.033E-06          0.         
              171.001             43.0087E-06       -15.1138E-06         0.               196.009E-03       -315.773E-06          0.         
              171.501             42.9989E-06       -15.0826E-06         0.               196.015E-03       -171.651E-06          0.         
              172.001             43.0076E-06       -15.113E-06          0.               196.005E-03       -313.689E-06          0.         
              172.501             42.9973E-06       -15.0807E-06         0.               196.01E-03        -164.374E-06          0.         
              173.001             43.0062E-06       -15.112E-06          0.               195.999E-03       -310.96E-06           0.         
              173.501             42.9954E-06       -15.0784E-06         0.               196.004E-03       -156.073E-06          0.         
              174.001             43.0045E-06       -15.1107E-06         0.               195.993E-03       -307.453E-06          0.         
              174.501             42.9932E-06       -15.0758E-06         0.               195.998E-03       -146.598E-06          0.         
              175.001             43.0025E-06       -15.1092E-06         0.               195.986E-03       -303.014E-06          0.         
              175.501             42.9907E-06       -15.0729E-06         0.               195.99E-03        -135.775E-06          0.         
              176.001             43.0002E-06       -15.1073E-06         0.               195.977E-03       -297.465E-06          0.         
              176.501             42.9877E-06       -15.0694E-06         0.               195.981E-03       -123.407E-06          0.         
              177.001             42.9974E-06       -15.105E-06          0.               195.967E-03       -290.599E-06          0.         
              177.501             42.9843E-06       -15.0655E-06         0.               195.97E-03        -109.264E-06          0.         
              178.001             42.9942E-06       -15.1023E-06         0.               195.955E-03       -282.177E-06          0.         
              178.501             42.9802E-06       -15.061E-06          0.               195.957E-03        -93.0838E-06         0.         
              179.001             42.9903E-06       -15.0989E-06         0.               195.941E-03       -271.922E-06          0.         
              179.501             42.9755E-06       -15.0558E-06         0.               195.942E-03        -74.5655E-06         0.         
              180.001             42.9857E-06       -15.0949E-06         0.               195.924E-03       -259.516E-06          0.         
              180.501             42.97E-06         -15.0498E-06         0.               195.925E-03        -53.3636E-06         0.         
              181.001             42.9803E-06       -15.0902E-06         0.               195.905E-03       -244.59E-06           0.         
              181.501             42.9636E-06       -15.0428E-06         0.               195.904E-03        -29.0819E-06         0.         
              182.001             42.9739E-06       -15.0845E-06         0.               195.882E-03       -226.721E-06          0.         
              182.501             42.9561E-06       -15.0349E-06         0.               195.879E-03         -1.26662E-06        0.         
              183.001             42.9664E-06       -15.0778E-06         0.               195.855E-03       -205.421E-06          0.         
              183.501             42.9473E-06       -15.0257E-06         0.               195.85E-03          30.6024E-06         0.         
              184.001             42.9575E-06       -15.0698E-06         0.               195.823E-03       -180.125E-06          0.         
              184.501             42.937E-06        -15.015E-06          0.               195.816E-03         67.1218E-06         0.         
              185.001             42.9471E-06       -15.0604E-06         0.               195.786E-03       -150.186E-06          0.         
              185.501             42.925E-06        -15.0028E-06         0.               195.776E-03        108.977E-06          0.         
              186.001             42.9348E-06       -15.0493E-06         0.               195.743E-03       -114.852E-06          0.         
              186.501             42.9109E-06       -14.9886E-06         0.               195.729E-03        156.954E-06          0.         
              187.001             42.9204E-06       -15.0363E-06         0.               195.692E-03        -73.2566E-06         0.         
              187.501             42.8945E-06       -14.9723E-06         0.               195.673E-03        211.964E-06          0.         
              188.001             42.9035E-06       -15.0209E-06         0.               195.632E-03        -24.3912E-06         0.         
              188.501             42.8753E-06       -14.9534E-06         0.               195.608E-03        275.058E-06          0.         
              189.001             42.8837E-06       -15.0029E-06         0.               195.561E-03         32.9196E-06         0.         
              189.501             42.8528E-06       -14.9316E-06         0.               195.531E-03        347.462E-06          0.         
              190.001             42.8603E-06       -14.9819E-06         0.               195.478E-03        100.056E-06          0.         
              190.501             42.8266E-06       -14.9064E-06         0.               195.44E-03         430.618E-06          0.         
              191.001             42.833E-06        -14.9572E-06         0.               195.381E-03        178.656E-06          0.         
              191.501             42.7958E-06       -14.8773E-06         0.               195.333E-03        526.238E-06          0.         
              192.001             42.8009E-06       -14.9282E-06         0.               195.267E-03        270.684E-06          0.         
              192.501             42.7598E-06       -14.8435E-06         0.               195.207E-03        636.394E-06          0.         
              193.001             42.7633E-06       -14.8943E-06         0.               195.133E-03        378.54E-06           0.         
              193.501             42.7176E-06       -14.8042E-06         0.               195.06E-03         763.641E-06          0.         
              194.001             42.7192E-06       -14.8545E-06         0.               194.977E-03        505.226E-06          0.         
              194.501             42.6682E-06       -14.7585E-06         0.               194.886E-03        911.222E-06          0.         
              195.001             42.6676E-06       -14.8077E-06         0.               194.793E-03        654.597E-06          0.         
              195.501             42.6102E-06       -14.7051E-06         0.               194.682E-03          1.08339E-03        0.         
              196.001             42.607E-06        -14.7524E-06         0.               194.579E-03        831.776E-06          0.         
              196.501             42.5421E-06       -14.6423E-06         0.               194.442E-03          1.28592E-03        0.         
              197.001             42.5361E-06       -14.6868E-06         0.               194.33E-03           1.04379E-03        0.         
              197.501             42.462E-06        -14.5679E-06         0.               194.161E-03          1.52693E-03        0.         
              198.001             42.4527E-06       -14.6082E-06         0.               194.04E-03           1.30058E-03        0.         
              198.501             42.3673E-06       -14.4787E-06         0.               193.831E-03          1.81808E-03        0.         
              199.001             42.3545E-06       -14.5131E-06         0.               193.702E-03          1.61629E-03        0.         
              199.501             42.2546E-06       -14.3704E-06         0.               193.443E-03          2.17608E-03        0.         
              200.001             42.2379E-06       -14.3963E-06         0.               193.309E-03          2.01078E-03        0.         
              200.501             42.1185E-06       -14.2365E-06         0.               192.979E-03          2.62399E-03        0.         
              201.001             42.0971E-06       -14.251E-06          0.               192.841E-03          2.50984E-03        0.         
              201.501             41.9502E-06       -14.0687E-06         0.               192.409E-03          3.18995E-03        0.         
              202.001             41.9221E-06       -14.0684E-06         0.               192.264E-03          3.14036E-03        0.         
              202.501             41.7342E-06       -13.857E-06          0.               191.672E-03          3.89711E-03        0.         
              203.001             41.6959E-06       -13.8412E-06         0.               191.502E-03          3.90977E-03        0.         
              203.501             41.4443E-06       -13.5956E-06         0.               190.641E-03          4.72864E-03        0.         
              204.001             41.3901E-06       -13.5735E-06         0.               190.4E-03            4.74462E-03        0.         
              204.501             41.0379E-06       -13.2989E-06         0.               189.069E-03          5.53105E-03        0.         
              205.001             40.9644E-06       -13.3113E-06         0.               188.664E-03          5.33272E-03        0.         
              205.501             40.4578E-06       -13.0482E-06         0.               186.51E-03           5.77864E-03        0.         
              206.001             40.3828E-06       -13.2178E-06         0.               185.812E-03          4.7611E-03         0.         
              206.501             39.6567E-06       -13.0981E-06         0.               182.256E-03          4.06232E-03        0.         
              207.001             39.6714E-06       -13.7229E-06         0.               181.196E-03        842.472E-06          0.         
              207.501             38.6637E-06       -14.0815E-06         0.               175.308E-03         -2.85395E-03        0.         
              208.001             38.9698E-06       -15.6234E-06         0.               174.094E-03        -10.3099E-03         0.         
              208.501             37.8161E-06       -17.5805E-06         0.               164.539E-03        -22.5787E-03         0.         
              209.001             37.9846E-06       -18.541E-06          0.               163.668E-03        -27.2632E-03         0.         
              209.501             42.5049E-06       -31.8712E-06         0.               162.913E-03        -88.3133E-03         0.         
              210.001             23.2818E-06        11.9838E-06         0.               142.782E-03        104.62E-03           0.         




