
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.11E-06         -35.5814E-06         0.               460.712E-03         -1.00211E-03        0.         
              164.501            101.151E-06        -35.7698E-06         0.               460.583E-03         -1.90645E-03        0.         
              165.001            101.09E-06         -35.6144E-06         0.               460.548E-03         -1.21E-03           0.         
              165.501            101.128E-06        -35.7854E-06         0.               460.432E-03         -2.03025E-03        0.         
              166.001            101.07E-06         -35.6376E-06         0.               460.403E-03         -1.3664E-03         0.         
              166.501            101.105E-06        -35.7924E-06         0.               460.298E-03         -2.10885E-03        0.         
              167.001            101.051E-06        -35.6528E-06         0.               460.275E-03         -1.48027E-03        0.         
              167.501            101.082E-06        -35.7926E-06         0.               460.182E-03         -2.15045E-03        0.         
              168.001            101.033E-06        -35.6615E-06         0.               460.164E-03         -1.55936E-03        0.         
              168.501            101.061E-06        -35.7874E-06         0.               460.081E-03         -2.16215E-03        0.         
              169.001            101.015E-06        -35.6652E-06         0.               460.066E-03         -1.61034E-03        0.         
              169.501            101.041E-06        -35.7779E-06         0.               459.993E-03         -2.14997E-03        0.         
              170.001            100.999E-06        -35.665E-06          0.               459.982E-03         -1.63884E-03        0.         
              170.501            101.021E-06        -35.7653E-06         0.               459.916E-03         -2.11896E-03        0.         
              171.001            100.984E-06        -35.6617E-06         0.               459.908E-03         -1.64955E-03        0.         
              171.501            101.003E-06        -35.7502E-06         0.               459.85E-03          -2.07325E-03        0.         
              172.001            100.969E-06        -35.656E-06          0.               459.843E-03         -1.64631E-03        0.         
              172.501            100.986E-06        -35.7332E-06         0.               459.792E-03         -2.01619E-03        0.         
              173.001            100.956E-06        -35.6486E-06         0.               459.787E-03         -1.63219E-03        0.         
              173.501            100.97E-06         -35.7149E-06         0.               459.741E-03         -1.95041E-03        0.         
              174.001            100.943E-06        -35.6397E-06         0.               459.736E-03         -1.6096E-03         0.         
              174.501            100.955E-06        -35.6955E-06         0.               459.695E-03         -1.8779E-03         0.         
              175.001            100.93E-06         -35.6298E-06         0.               459.69E-03          -1.58032E-03        0.         
              175.501            100.939E-06        -35.6752E-06         0.               459.653E-03         -1.80008E-03        0.         
              176.001            100.918E-06        -35.6188E-06         0.               459.646E-03         -1.54562E-03        0.         
              176.501            100.924E-06        -35.6541E-06         0.               459.613E-03         -1.7179E-03         0.         
              177.001            100.906E-06        -35.607E-06          0.               459.605E-03         -1.5063E-03         0.         
              177.501            100.909E-06        -35.6322E-06         0.               459.574E-03         -1.63186E-03        0.         
              178.001            100.894E-06        -35.5942E-06         0.               459.563E-03         -1.46275E-03        0.         
              178.501            100.893E-06        -35.6094E-06         0.               459.534E-03         -1.54209E-03        0.         
              179.001            100.88E-06         -35.5805E-06         0.               459.52E-03          -1.415E-03          0.         
              179.501            100.877E-06        -35.5856E-06         0.               459.491E-03         -1.44838E-03        0.         
              180.001            100.866E-06        -35.5654E-06         0.               459.473E-03         -1.36278E-03        0.         
              180.501            100.859E-06        -35.5605E-06         0.               459.445E-03         -1.35023E-03        0.         
              181.001            100.851E-06        -35.5489E-06         0.               459.422E-03         -1.30552E-03        0.         
              181.501            100.84E-06         -35.5338E-06         0.               459.392E-03         -1.2469E-03         0.         
              182.001            100.833E-06        -35.5307E-06         0.               459.364E-03         -1.2424E-03         0.         
              182.501            100.818E-06        -35.5052E-06         0.               459.332E-03         -1.13738E-03        0.         
              183.001            100.813E-06        -35.5102E-06         0.               459.298E-03         -1.17236E-03        0.         
              183.501            100.794E-06        -35.4742E-06         0.               459.263E-03         -1.02048E-03        0.         
              184.001            100.79E-06         -35.4872E-06         0.               459.221E-03         -1.09414E-03        0.         
              184.501            100.766E-06        -35.4404E-06         0.               459.182E-03       -894.757E-06          0.         
              185.001            100.764E-06        -35.461E-06          0.               459.132E-03         -1.00624E-03        0.         
              185.501            100.735E-06        -35.4032E-06         0.               459.086E-03       -758.609E-06          0.         
              186.001            100.733E-06        -35.4312E-06         0.               459.027E-03       -906.949E-06          0.         
              186.501            100.699E-06        -35.362E-06          0.               458.973E-03       -610.206E-06          0.         
              187.001            100.698E-06        -35.397E-06          0.               458.903E-03       -794.346E-06          0.         
              187.501            100.657E-06        -35.316E-06          0.               458.839E-03       -447.506E-06          0.         
              188.001            100.656E-06        -35.3577E-06         0.               458.757E-03       -666.245E-06          0.         
              188.501            100.608E-06        -35.2646E-06         0.               458.681E-03       -268.226E-06          0.         
              189.001            100.607E-06        -35.3124E-06         0.               458.584E-03       -520.183E-06          0.         
              189.501            100.552E-06        -35.2067E-06         0.               458.493E-03        -69.8E-06            0.         
              190.001            100.549E-06        -35.2603E-06         0.               458.381E-03       -353.355E-06          0.         
              190.501            100.487E-06        -35.1413E-06         0.               458.271E-03        150.688E-06          0.         
              191.001            100.482E-06        -35.2E-06            0.               458.142E-03       -162.523E-06          0.         
              191.501            100.41E-06         -35.0672E-06         0.               458.009E-03        396.607E-06          0.         
              192.001            100.404E-06        -35.1305E-06         0.               457.86E-03          56.1178E-06         0.         
              192.501            100.321E-06        -34.9831E-06         0.               457.699E-03        671.946E-06          0.         
              193.001            100.312E-06        -35.05E-06           0.               457.529E-03        307.163E-06          0.         
              193.501            100.217E-06        -34.8872E-06         0.               457.334E-03        981.588E-06          0.         
              194.001            100.204E-06        -34.9567E-06         0.               457.139E-03        596.352E-06          0.         
              194.501            100.096E-06        -34.7773E-06         0.               456.904E-03          1.33175E-03        0.         
              195.001            100.078E-06        -34.8483E-06         0.               456.683E-03        931.139E-06          0.         
              195.501             99.9544E-06       -34.651E-06          0.               456.398E-03          1.73072E-03        0.         
              196.001             99.9315E-06       -34.7217E-06         0.               456.15E-03           1.32163E-03        0.         
              196.501             99.7887E-06       -34.5046E-06         0.               455.803E-03          2.19004E-03        0.         
              197.001             99.7598E-06       -34.573E-06          0.               455.529E-03          1.78209E-03        0.         
              197.501             99.5946E-06       -34.3335E-06         0.               455.106E-03          2.7264E-03         0.         
              198.001             99.559E-06        -34.3967E-06         0.               454.806E-03          2.33319E-03        0.         
              198.501             99.3663E-06       -34.1308E-06         0.               454.288E-03          3.36444E-03        0.         
              199.001             99.3234E-06       -34.1849E-06         0.               453.966E-03          3.00526E-03        0.         
              199.501             99.0958E-06       -33.8868E-06         0.               453.326E-03          4.14043E-03        0.         
              200.001             99.0445E-06       -33.9263E-06         0.               452.988E-03          3.84168E-03        0.         
              200.501             98.7707E-06       -33.5873E-06         0.               452.181E-03          5.10523E-03        0.         
              201.001             98.7092E-06       -33.6054E-06         0.               451.829E-03          4.89961E-03        0.         
              201.501             98.3704E-06       -33.2132E-06         0.               450.782E-03          6.32162E-03        0.         
              202.001             98.2944E-06       -33.2025E-06         0.               450.406E-03          6.23884E-03        0.         
              202.501             97.8591E-06       -32.7418E-06         0.               448.982E-03          7.84088E-03        0.         
              203.001             97.7599E-06       -32.7008E-06         0.               448.541E-03          7.87391E-03        0.         
              203.501             97.1747E-06       -32.1597E-06         0.               446.484E-03          9.62116E-03        0.         
              204.001             97.039E-06        -32.1104E-06         0.               445.869E-03          9.63061E-03        0.         
              204.501             96.2175E-06       -31.5014E-06         0.               442.707E-03         11.3012E-03         0.         
              205.001             96.0366E-06       -31.5392E-06         0.               441.698E-03         10.7759E-03         0.         
              205.501             94.8521E-06       -30.9569E-06         0.               436.602E-03         11.6473E-03         0.         
              206.001             94.6667E-06       -31.3692E-06         0.               434.889E-03          9.16772E-03        0.         
              206.501             92.9664E-06       -31.1236E-06         0.               426.5E-03            7.35147E-03        0.         
              207.001             92.9882E-06       -32.6097E-06         0.               423.91E-03        -331.661E-06          0.         
              207.501             90.6265E-06       -33.4881E-06         0.               410.04E-03          -9.19213E-03        0.         
              208.001             91.3252E-06       -37.1373E-06         0.               407.033E-03        -26.8843E-03         0.         
              208.501             88.6143E-06       -41.7635E-06         0.               384.532E-03        -55.8554E-03         0.         
              209.001             88.9948E-06       -44.1343E-06         0.               382.197E-03        -67.4837E-03         0.         
              209.501             99.4449E-06       -75.2536E-06         0.               379.902E-03       -210.191E-03          0.         
              210.001             55.0002E-06        26.093E-06          0.               333.271E-03        235.629E-03          0.         




