
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.001             86.7299E-06       -30.6322E-06         0.               394.985E-03         -1.43828E-03        0.         
              161.501             86.6939E-06       -30.5136E-06         0.               395.014E-03       -887.255E-06          0.         
              162.001             86.7279E-06       -30.6272E-06         0.               394.984E-03         -1.41569E-03        0.         
              162.501             86.6928E-06       -30.5113E-06         0.               395.012E-03       -877.148E-06          0.         
              163.001             86.7262E-06       -30.6227E-06         0.               394.983E-03         -1.39548E-03        0.         
              163.501             86.6918E-06       -30.5092E-06         0.               395.011E-03       -868.057E-06          0.         
              164.001             86.7246E-06       -30.6187E-06         0.               394.982E-03         -1.3774E-03         0.         
              164.501             86.6908E-06       -30.5072E-06         0.               395.009E-03       -859.739E-06          0.         
              165.001             86.7231E-06       -30.615E-06          0.               394.981E-03         -1.36116E-03        0.         
              165.501             86.6898E-06       -30.5054E-06         0.               395.007E-03       -851.929E-06          0.         
              166.001             86.7216E-06       -30.6117E-06         0.               394.979E-03         -1.34647E-03        0.         
              166.501             86.6887E-06       -30.5035E-06         0.               395.005E-03       -844.351E-06          0.         
              167.001             86.7201E-06       -30.6085E-06         0.               394.977E-03         -1.33302E-03        0.         
              167.501             86.6875E-06       -30.5016E-06         0.               395.002E-03       -836.714E-06          0.         
              168.001             86.7185E-06       -30.6056E-06         0.               394.974E-03         -1.32051E-03        0.         
              168.501             86.6861E-06       -30.4996E-06         0.               394.998E-03       -828.717E-06          0.         
              169.001             86.7167E-06       -30.6027E-06         0.               394.97E-03          -1.30861E-03        0.         
              169.501             86.6844E-06       -30.4974E-06         0.               394.994E-03       -820.049E-06          0.         
              170.001             86.7147E-06       -30.5997E-06         0.               394.965E-03         -1.29698E-03        0.         
              170.501             86.6824E-06       -30.4948E-06         0.               394.988E-03       -810.38E-06           0.         
              171.001             86.7125E-06       -30.5967E-06         0.               394.959E-03         -1.28527E-03        0.         
              171.501             86.6801E-06       -30.4919E-06         0.               394.981E-03       -799.366E-06          0.         
              172.001             86.7099E-06       -30.5935E-06         0.               394.952E-03         -1.27313E-03        0.         
              172.501             86.6772E-06       -30.4884E-06         0.               394.973E-03       -786.644E-06          0.         
              173.001             86.7069E-06       -30.5899E-06         0.               394.942E-03         -1.26017E-03        0.         
              173.501             86.6739E-06       -30.4844E-06         0.               394.963E-03       -771.823E-06          0.         
              174.001             86.7034E-06       -30.5859E-06         0.               394.931E-03         -1.24597E-03        0.         
              174.501             86.6698E-06       -30.4796E-06         0.               394.95E-03        -754.481E-06          0.         
              175.001             86.6992E-06       -30.5814E-06         0.               394.918E-03         -1.23008E-03        0.         
              175.501             86.665E-06        -30.474E-06          0.               394.936E-03       -734.162E-06          0.         
              176.001             86.6942E-06       -30.5762E-06         0.               394.902E-03         -1.21203E-03        0.         
              176.501             86.6593E-06       -30.4675E-06         0.               394.918E-03       -710.365E-06          0.         
              177.001             86.6884E-06       -30.5702E-06         0.               394.882E-03         -1.19128E-03        0.         
              177.501             86.6526E-06       -30.4598E-06         0.               394.897E-03       -682.541E-06          0.         
              178.001             86.6815E-06       -30.5631E-06         0.               394.859E-03         -1.16724E-03        0.         
              178.501             86.6446E-06       -30.4507E-06         0.               394.872E-03       -650.081E-06          0.         
              179.001             86.6733E-06       -30.5549E-06         0.               394.832E-03         -1.13928E-03        0.         
              179.501             86.6352E-06       -30.4401E-06         0.               394.842E-03       -612.312E-06          0.         
              180.001             86.6637E-06       -30.5452E-06         0.               394.799E-03         -1.10666E-03        0.         
              180.501             86.6241E-06       -30.4278E-06         0.               394.807E-03       -568.484E-06          0.         
              181.001             86.6523E-06       -30.5339E-06         0.               394.76E-03          -1.06858E-03        0.         
              181.501             86.611E-06        -30.4135E-06         0.               394.765E-03       -517.765E-06          0.         
              182.001             86.6388E-06       -30.5207E-06         0.               394.715E-03         -1.02416E-03        0.         
              182.501             86.5956E-06       -30.3968E-06         0.               394.715E-03       -459.225E-06          0.         
              183.001             86.623E-06        -30.5052E-06         0.               394.66E-03        -972.383E-06          0.         
              183.501             86.5775E-06       -30.3775E-06         0.               394.656E-03       -391.828E-06          0.         
              184.001             86.6043E-06       -30.487E-06          0.               394.596E-03       -912.13E-06           0.         
              184.501             86.5562E-06       -30.3552E-06         0.               394.586E-03       -314.414E-06          0.         
              185.001             86.5823E-06       -30.4659E-06         0.               394.52E-03        -842.141E-06          0.         
              185.501             86.5313E-06       -30.3294E-06         0.               394.504E-03       -225.685E-06          0.         
              186.001             86.5564E-06       -30.4412E-06         0.               394.431E-03       -760.996E-06          0.         
              186.501             86.5021E-06       -30.2996E-06         0.               394.406E-03       -124.186E-06          0.         
              187.001             86.526E-06        -30.4125E-06         0.               394.325E-03       -667.091E-06          0.         
              187.501             86.4679E-06       -30.2653E-06         0.               394.291E-03         -8.27526E-06        0.         
              188.001             86.4904E-06       -30.3791E-06         0.               394.201E-03       -558.607E-06          0.         
              188.501             86.4278E-06       -30.2259E-06         0.               394.154E-03        123.909E-06          0.         
              189.001             86.4485E-06       -30.3404E-06         0.               394.054E-03       -433.461E-06          0.         
              189.501             86.3809E-06       -30.1805E-06         0.               393.993E-03        274.492E-06          0.         
              190.001             86.3995E-06       -30.2955E-06         0.               393.88E-03        -289.251E-06          0.         
              190.501             86.326E-06        -30.1283E-06         0.               393.803E-03        445.934E-06          0.         
              191.001             86.3421E-06       -30.2434E-06         0.               393.677E-03       -123.167E-06          0.         
              191.501             86.2619E-06       -30.0683E-06         0.               393.579E-03        641.127E-06          0.         
              192.001             86.2748E-06       -30.1831E-06         0.               393.437E-03         68.14E-06           0.         
              192.501             86.1869E-06       -29.9992E-06         0.               393.314E-03        863.55E-06           0.         
              193.001             86.1962E-06       -30.1131E-06         0.               393.156E-03        288.752E-06          0.         
              193.501             86.0992E-06       -29.9197E-06         0.               393.003E-03          1.11751E-03        0.         
              194.001             86.1042E-06       -30.0318E-06         0.               392.825E-03        543.798E-06          0.         
              194.501             85.9965E-06       -29.8277E-06         0.               392.637E-03          1.40851E-03        0.         
              195.001             85.9967E-06       -29.9372E-06         0.               392.439E-03        839.954E-06          0.         
              195.501             85.8764E-06       -29.7211E-06         0.               392.207E-03          1.74393E-03        0.         
              196.001             85.871E-06        -29.8266E-06         0.               391.987E-03          1.18625E-03        0.         
              196.501             85.7357E-06       -29.5968E-06         0.               391.702E-03          2.13401E-03        0.         
              197.001             85.7242E-06       -29.6965E-06         0.               391.461E-03          1.59536E-03        0.         
              197.501             85.5705E-06       -29.4506E-06         0.               391.109E-03          2.59347E-03        0.         
              198.001             85.5523E-06       -29.542E-06          0.               390.848E-03          2.08558E-03        0.         
              198.501             85.376E-06        -29.2766E-06         0.               390.415E-03          3.14398E-03        0.         
              199.001             85.3505E-06       -29.3563E-06         0.               390.137E-03          2.68355E-03        0.         
              199.501             85.1452E-06       -29.0663E-06         0.               389.598E-03          3.81722E-03        0.         
              200.001             85.1116E-06       -29.1295E-06         0.               389.308E-03          3.42721E-03        0.         
              200.501             84.8674E-06       -28.8073E-06         0.               388.626E-03          4.65748E-03        0.         
              201.001             84.824E-06        -28.8482E-06         0.               388.326E-03          4.36639E-03        0.         
              201.501             84.525E-06        -28.4832E-06         0.               387.436E-03          5.7193E-03         0.         
              202.001             84.4681E-06       -28.4952E-06         0.               387.118E-03          5.55317E-03        0.         
              202.501             84.087E-06        -28.0743E-06         0.               385.903E-03          7.04725E-03        0.         
              203.001             84.0092E-06       -28.0561E-06         0.               385.532E-03          7.00073E-03        0.         
              203.501             83.5002E-06       -27.569E-06          0.               383.773E-03          8.60574E-03        0.         
              204.001             83.3901E-06       -27.5393E-06         0.               383.255E-03          8.55989E-03        0.         
              204.501             82.6791E-06       -26.9971E-06         0.               380.546E-03         10.0844E-03         0.         
              205.001             82.529E-06        -27.0376E-06         0.               379.693E-03          9.60118E-03        0.         
              205.501             81.5073E-06       -26.5218E-06         0.               375.322E-03         10.4231E-03         0.         
              206.001             81.3525E-06       -26.8791E-06         0.               373.867E-03          8.28463E-03        0.         
              206.501             79.8893E-06       -26.6567E-06         0.               366.668E-03          6.77936E-03        0.         
              207.001             79.9113E-06       -27.9308E-06         0.               364.465E-03        198.175E-06          0.         
              207.501             77.8823E-06       -28.6789E-06         0.               352.56E-03          -7.37992E-03        0.         
              208.001             78.4843E-06       -31.803E-06          0.               350.007E-03        -22.5193E-03         0.         
              208.501             76.1607E-06       -35.7788E-06         0.               330.701E-03        -47.4061E-03         0.         
              209.001             76.4837E-06       -37.7798E-06         0.               328.74E-03         -57.2169E-03         0.         
              209.501             85.5019E-06       -64.5562E-06         0.               326.903E-03       -179.96E-03           0.         
              210.001             47.0656E-06        22.8776E-06         0.               286.19E-03         204.488E-03          0.         




