
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             73.3562E-06       -25.8944E-06         0.               334.105E-03         -1.14195E-03        0.         
              160.501             73.3087E-06       -25.7368E-06         0.               334.144E-03       -409.195E-06          0.         
              161.001             73.3552E-06       -25.8916E-06         0.               334.104E-03         -1.1292E-03         0.         
              161.501             73.3091E-06       -25.7389E-06         0.               334.142E-03       -419.569E-06          0.         
              162.001             73.3541E-06       -25.8889E-06         0.               334.104E-03         -1.11711E-03        0.         
              162.501             73.3093E-06       -25.7408E-06         0.               334.14E-03        -428.927E-06          0.         
              163.001             73.353E-06        -25.8863E-06         0.               334.103E-03         -1.10558E-03        0.         
              163.501             73.3095E-06       -25.7424E-06         0.               334.138E-03       -437.224E-06          0.         
              164.001             73.3518E-06       -25.8838E-06         0.               334.101E-03         -1.09451E-03        0.         
              164.501             73.3094E-06       -25.7438E-06         0.               334.135E-03       -444.406E-06          0.         
              165.001             73.3506E-06       -25.8813E-06         0.               334.099E-03         -1.08381E-03        0.         
              165.501             73.3092E-06       -25.7449E-06         0.               334.132E-03       -450.411E-06          0.         
              166.001             73.3493E-06       -25.8788E-06         0.               334.097E-03         -1.07337E-03        0.         
              166.501             73.3088E-06       -25.7457E-06         0.               334.129E-03       -455.167E-06          0.         
              167.001             73.3478E-06       -25.8763E-06         0.               334.094E-03         -1.06306E-03        0.         
              167.501             73.3082E-06       -25.7461E-06         0.               334.125E-03       -458.588E-06          0.         
              168.001             73.3463E-06       -25.8738E-06         0.               334.091E-03         -1.05275E-03        0.         
              168.501             73.3074E-06       -25.7462E-06         0.               334.12E-03        -460.573E-06          0.         
              169.001             73.3446E-06       -25.8712E-06         0.               334.086E-03         -1.04231E-03        0.         
              169.501             73.3063E-06       -25.7459E-06         0.               334.115E-03       -461.002E-06          0.         
              170.001             73.3426E-06       -25.8684E-06         0.               334.081E-03         -1.03157E-03        0.         
              170.501             73.3048E-06       -25.7452E-06         0.               334.109E-03       -459.733E-06          0.         
              171.001             73.3404E-06       -25.8655E-06         0.               334.075E-03         -1.02034E-03        0.         
              171.501             73.303E-06        -25.7439E-06         0.               334.102E-03       -456.602E-06          0.         
              172.001             73.338E-06        -25.8623E-06         0.               334.068E-03         -1.00843E-03        0.         
              172.501             73.3008E-06       -25.7422E-06         0.               334.094E-03       -451.413E-06          0.         
              173.001             73.3351E-06       -25.8589E-06         0.               334.06E-03        -995.601E-06          0.         
              173.501             73.2981E-06       -25.7398E-06         0.               334.084E-03       -443.943E-06          0.         
              174.001             73.3318E-06       -25.855E-06          0.               334.049E-03       -981.579E-06          0.         
              174.501             73.2949E-06       -25.7367E-06         0.               334.073E-03       -433.928E-06          0.         
              175.001             73.328E-06        -25.8507E-06         0.               334.037E-03       -966.067E-06          0.         
              175.501             73.291E-06        -25.7329E-06         0.               334.059E-03       -421.068E-06          0.         
              176.001             73.3235E-06       -25.8458E-06         0.               334.023E-03       -948.718E-06          0.         
              176.501             73.2863E-06       -25.7281E-06         0.               334.044E-03       -405.013E-06          0.         
              177.001             73.3184E-06       -25.8402E-06         0.               334.007E-03       -929.14E-06           0.         
              177.501             73.2807E-06       -25.7224E-06         0.               334.025E-03       -385.366E-06          0.         
              178.001             73.3123E-06       -25.8338E-06         0.               333.987E-03       -906.886E-06          0.         
              178.501             73.2741E-06       -25.7155E-06         0.               334.003E-03       -361.67E-06           0.         
              179.001             73.3052E-06       -25.8264E-06         0.               333.963E-03       -881.45E-06           0.         
              179.501             73.2663E-06       -25.7074E-06         0.               333.978E-03       -333.405E-06          0.         
              180.001             73.2969E-06       -25.8179E-06         0.               333.936E-03       -852.255E-06          0.         
              180.501             73.2571E-06       -25.6977E-06         0.               333.947E-03       -299.98E-06           0.         
              181.001             73.2871E-06       -25.808E-06          0.               333.903E-03       -818.648E-06          0.         
              181.501             73.2463E-06       -25.6864E-06         0.               333.912E-03       -260.723E-06          0.         
              182.001             73.2757E-06       -25.7966E-06         0.               333.864E-03       -779.889E-06          0.         
              182.501             73.2335E-06       -25.6731E-06         0.               333.869E-03       -214.873E-06          0.         
              183.001             73.2622E-06       -25.7832E-06         0.               333.818E-03       -735.138E-06          0.         
              183.501             73.2184E-06       -25.6575E-06         0.               333.819E-03       -161.567E-06          0.         
              184.001             73.2464E-06       -25.7678E-06         0.               333.764E-03       -683.445E-06          0.         
              184.501             73.2008E-06       -25.6395E-06         0.               333.761E-03        -99.83E-06           0.         
              185.001             73.2279E-06       -25.7498E-06         0.               333.701E-03       -623.729E-06          0.         
              185.501             73.18E-06         -25.6185E-06         0.               333.691E-03        -28.555E-06          0.         
              186.001             73.2061E-06       -25.7289E-06         0.               333.626E-03       -554.765E-06          0.         
              186.501             73.1557E-06       -25.5942E-06         0.               333.609E-03         53.5121E-06         0.         
              187.001             73.1806E-06       -25.7046E-06         0.               333.537E-03       -475.156E-06          0.         
              187.501             73.1272E-06       -25.5661E-06         0.               333.512E-03        147.799E-06          0.         
              188.001             73.1506E-06       -25.6765E-06         0.               333.433E-03       -383.303E-06          0.         
              188.501             73.0938E-06       -25.5336E-06         0.               333.397E-03        255.938E-06          0.         
              189.001             73.1155E-06       -25.6438E-06         0.               333.31E-03        -277.366E-06          0.         
              189.501             73.0547E-06       -25.4961E-06         0.               333.262E-03        379.809E-06          0.         
              190.001             73.0744E-06       -25.6059E-06         0.               333.165E-03       -155.21E-06           0.         
              190.501             73.009E-06        -25.4528E-06         0.               333.103E-03        521.602E-06          0.         
              191.001             73.0263E-06       -25.562E-06          0.               332.995E-03        -14.3243E-06         0.         
              191.501             72.9554E-06       -25.4028E-06         0.               332.916E-03        683.9E-06            0.         
              192.001             72.97E-06         -25.511E-06          0.               332.795E-03        148.288E-06          0.         
              192.501             72.8927E-06       -25.3451E-06         0.               332.695E-03        869.819E-06          0.         
              193.001             72.9041E-06       -25.4517E-06         0.               332.56E-03         336.284E-06          0.         
              193.501             72.8194E-06       -25.2783E-06         0.               332.435E-03          1.08321E-03        0.         
              194.001             72.8269E-06       -25.3828E-06         0.               332.285E-03        554.245E-06          0.         
              194.501             72.7335E-06       -25.201E-06          0.               332.13E-03           1.329E-03          0.         
              195.001             72.7368E-06       -25.3024E-06         0.               331.962E-03        808.111E-06          0.         
              195.501             72.6329E-06       -25.111E-06          0.               331.771E-03          1.61373E-03        0.         
              196.001             72.6313E-06       -25.2081E-06         0.               331.586E-03          1.10586E-03        0.         
              196.501             72.5148E-06       -25.0056E-06         0.               331.349E-03          1.9464E-03         0.         
              197.001             72.5079E-06       -25.0971E-06         0.               331.147E-03          1.45862E-03        0.         
              197.501             72.3762E-06       -24.8814E-06         0.               330.855E-03          2.3399E-03         0.         
              198.001             72.3635E-06       -24.965E-06          0.               330.636E-03          1.8823E-03         0.         
              198.501             72.2128E-06       -24.7332E-06         0.               330.275E-03          2.81301E-03        0.         
              199.001             72.1937E-06       -24.806E-06          0.               330.043E-03          2.39995E-03        0.         
              199.501             72.0186E-06       -24.5536E-06         0.               329.592E-03          3.39303E-03        0.         
              200.001             71.9925E-06       -24.6116E-06         0.               329.351E-03          3.04419E-03        0.         
              200.501             71.7847E-06       -24.3322E-06         0.               328.779E-03          4.11799E-03        0.         
              201.001             71.7501E-06       -24.3702E-06         0.               328.531E-03          3.85777E-03        0.         
              201.501             71.496E-06        -24.0548E-06         0.               327.784E-03          5.03454E-03        0.         
              202.001             71.4498E-06       -24.0674E-06         0.               327.521E-03          4.88529E-03        0.         
              202.501             71.1264E-06       -23.7048E-06         0.               326.5E-03            6.18092E-03        0.         
              203.001             71.0624E-06       -23.6906E-06         0.               326.193E-03          6.13837E-03        0.         
              203.501             70.6308E-06       -23.2723E-06         0.               324.711E-03          7.52742E-03        0.         
              204.001             70.5393E-06       -23.2472E-06         0.               324.281E-03          7.49121E-03        0.         
              204.501             69.937E-06        -22.7823E-06         0.               321.997E-03          8.81174E-03        0.         
              205.001             69.8116E-06       -22.8154E-06         0.               321.285E-03          8.41151E-03        0.         
              205.501             68.9468E-06       -22.373E-06          0.               317.595E-03          9.13728E-03        0.         
              206.001             68.8175E-06       -22.673E-06          0.               316.378E-03          7.34315E-03        0.         
              206.501             67.5793E-06       -22.4788E-06         0.               310.297E-03          6.10039E-03        0.         
              207.001             67.6001E-06       -23.5531E-06         0.               308.451E-03        555.638E-06          0.         
              207.501             65.8837E-06       -24.1797E-06         0.               298.392E-03         -5.82218E-03        0.         
              208.001             66.396E-06        -26.8164E-06         0.               296.259E-03        -18.5924E-03         0.         
              208.501             64.4317E-06       -30.1735E-06         0.               279.945E-03        -39.6104E-03         0.         
              209.001             64.7071E-06       -31.8457E-06         0.               278.335E-03        -47.7994E-03         0.         
              209.501             72.3606E-06       -54.5183E-06         0.               276.87E-03        -151.699E-03          0.         
              210.001             39.7389E-06        19.6896E-06         0.               242.318E-03        174.596E-03          0.         




