
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             75.0418E-06       -26.389E-06          0.               341.964E-03       -646.341E-06          0.         
              161.001             75.0626E-06       -26.4587E-06         0.               341.946E-03       -970.636E-06          0.         
              161.501             75.0416E-06       -26.389E-06          0.               341.963E-03       -646.72E-06           0.         
              162.001             75.0622E-06       -26.458E-06          0.               341.945E-03       -967.846E-06          0.         
              162.501             75.0412E-06       -26.3888E-06         0.               341.962E-03       -646.592E-06          0.         
              163.001             75.0616E-06       -26.4573E-06         0.               341.943E-03       -965.238E-06          0.         
              163.501             75.0408E-06       -26.3886E-06         0.               341.96E-03        -645.873E-06          0.         
              164.001             75.0611E-06       -26.4566E-06         0.               341.941E-03       -962.719E-06          0.         
              164.501             75.0402E-06       -26.3881E-06         0.               341.958E-03       -644.476E-06          0.         
              165.001             75.0604E-06       -26.4559E-06         0.               341.939E-03       -960.196E-06          0.         
              165.501             75.0395E-06       -26.3874E-06         0.               341.955E-03       -642.309E-06          0.         
              166.001             75.0595E-06       -26.4551E-06         0.               341.936E-03       -957.567E-06          0.         
              166.501             75.0386E-06       -26.3865E-06         0.               341.952E-03       -639.268E-06          0.         
              167.001             75.0586E-06       -26.4542E-06         0.               341.933E-03       -954.723E-06          0.         
              167.501             75.0375E-06       -26.3854E-06         0.               341.949E-03       -635.241E-06          0.         
              168.001             75.0575E-06       -26.4532E-06         0.               341.929E-03       -951.542E-06          0.         
              168.501             75.0362E-06       -26.3839E-06         0.               341.944E-03       -630.1E-06            0.         
              169.001             75.0562E-06       -26.4521E-06         0.               341.925E-03       -947.889E-06          0.         
              169.501             75.0346E-06       -26.3821E-06         0.               341.939E-03       -623.7E-06            0.         
              170.001             75.0547E-06       -26.4507E-06         0.               341.919E-03       -943.609E-06          0.         
              170.501             75.0327E-06       -26.38E-06           0.               341.933E-03       -615.877E-06          0.         
              171.001             75.0529E-06       -26.4491E-06         0.               341.913E-03       -938.529E-06          0.         
              171.501             75.0305E-06       -26.3774E-06         0.               341.927E-03       -606.441E-06          0.         
              172.001             75.0507E-06       -26.4472E-06         0.               341.905E-03       -932.449E-06          0.         
              172.501             75.0278E-06       -26.3743E-06         0.               341.918E-03       -595.176E-06          0.         
              173.001             75.0482E-06       -26.4449E-06         0.               341.896E-03       -925.14E-06           0.         
              173.501             75.0247E-06       -26.3706E-06         0.               341.909E-03       -581.834E-06          0.         
              174.001             75.0452E-06       -26.4422E-06         0.               341.885E-03       -916.341E-06          0.         
              174.501             75.021E-06        -26.3663E-06         0.               341.898E-03       -566.131E-06          0.         
              175.001             75.0416E-06       -26.4389E-06         0.               341.873E-03       -905.752E-06          0.         
              175.501             75.0167E-06       -26.3612E-06         0.               341.884E-03       -547.744E-06          0.         
              176.001             75.0374E-06       -26.4349E-06         0.               341.858E-03       -893.031E-06          0.         
              176.501             75.0116E-06       -26.3553E-06         0.               341.869E-03       -526.301E-06          0.         
              177.001             75.0324E-06       -26.4303E-06         0.               341.841E-03       -877.785E-06          0.         
              177.501             75.0056E-06       -26.3484E-06         0.               341.85E-03        -501.381E-06          0.         
              178.001             75.0265E-06       -26.4247E-06         0.               341.82E-03        -859.568E-06          0.         
              178.501             74.9985E-06       -26.3404E-06         0.               341.828E-03       -472.505E-06          0.         
              179.001             75.0195E-06       -26.4181E-06         0.               341.796E-03       -837.87E-06           0.         
              179.501             74.9903E-06       -26.3311E-06         0.               341.802E-03       -439.127E-06          0.         
              180.001             75.0113E-06       -26.4102E-06         0.               341.767E-03       -812.111E-06          0.         
              180.501             74.9806E-06       -26.3203E-06         0.               341.771E-03       -400.633E-06          0.         
              181.001             75.0016E-06       -26.401E-06          0.               341.734E-03       -781.633E-06          0.         
              181.501             74.9692E-06       -26.3078E-06         0.               341.735E-03       -356.322E-06          0.         
              182.001             74.9901E-06       -26.39E-06           0.               341.694E-03       -745.686E-06          0.         
              182.501             74.9558E-06       -26.2933E-06         0.               341.692E-03       -305.408E-06          0.         
              183.001             74.9765E-06       -26.3771E-06         0.               341.647E-03       -703.422E-06          0.         
              183.501             74.9402E-06       -26.2766E-06         0.               341.641E-03       -246.999E-06          0.         
              184.001             74.9605E-06       -26.362E-06          0.               341.591E-03       -653.877E-06          0.         
              184.501             74.9218E-06       -26.2573E-06         0.               341.581E-03       -180.089E-06          0.         
              185.001             74.9418E-06       -26.3443E-06         0.               341.526E-03       -595.96E-06           0.         
              185.501             74.9004E-06       -26.2351E-06         0.               341.509E-03       -103.541E-06          0.         
              186.001             74.9196E-06       -26.3236E-06         0.               341.449E-03       -528.426E-06          0.         
              186.501             74.8752E-06       -26.2094E-06         0.               341.425E-03        -16.0659E-06         0.         
              187.001             74.8937E-06       -26.2994E-06         0.               341.358E-03       -449.861E-06          0.         
              187.501             74.8458E-06       -26.1799E-06         0.               341.326E-03         83.7976E-06         0.         
              188.001             74.8632E-06       -26.2711E-06         0.               341.251E-03       -358.644E-06          0.         
              188.501             74.8114E-06       -26.1459E-06         0.               341.209E-03        197.72E-06           0.         
              189.001             74.8274E-06       -26.2383E-06         0.               341.124E-03       -252.91E-06           0.         
              189.501             74.7711E-06       -26.1069E-06         0.               341.071E-03        327.621E-06          0.         
              190.001             74.7855E-06       -26.2E-06            0.               340.976E-03       -130.495E-06          0.         
              190.501             74.7241E-06       -26.0619E-06         0.               340.908E-03        475.733E-06          0.         
              191.001             74.7363E-06       -26.1556E-06         0.               340.801E-03         11.1448E-06         0.         
              191.501             74.669E-06        -26.0101E-06         0.               340.716E-03        644.692E-06          0.         
              192.001             74.6787E-06       -26.1039E-06         0.               340.596E-03        175.048E-06          0.         
              192.501             74.6046E-06       -25.9504E-06         0.               340.49E-03         837.67E-06           0.         
              193.001             74.6113E-06       -26.0437E-06         0.               340.355E-03        364.923E-06          0.         
              193.501             74.5293E-06       -25.8815E-06         0.               340.224E-03          1.05859E-03        0.         
              194.001             74.5325E-06       -25.9737E-06         0.               340.073E-03        585.419E-06          0.         
              194.501             74.4411E-06       -25.8018E-06         0.               339.911E-03          1.31246E-03        0.         
              195.001             74.4402E-06       -25.8919E-06         0.               339.742E-03        842.569E-06          0.         
              195.501             74.3378E-06       -25.7092E-06         0.               339.543E-03          1.60595E-03        0.         
              196.001             74.3323E-06       -25.7961E-06         0.               339.356E-03          1.14449E-03        0.         
              196.501             74.2168E-06       -25.601E-06          0.               339.11E-03           1.94823E-03        0.         
              197.001             74.2061E-06       -25.683E-06          0.               338.906E-03          1.50249E-03        0.         
              197.501             74.0747E-06       -25.4734E-06         0.               338.604E-03          2.35245E-03        0.         
              198.001             74.0582E-06       -25.5484E-06         0.               338.382E-03          1.93281E-03        0.         
              198.501             73.9071E-06       -25.3214E-06         0.               338.01E-03           2.83777E-03        0.         
              199.001             73.8845E-06       -25.3864E-06         0.               337.774E-03          2.45894E-03        0.         
              199.501             73.7081E-06       -25.1374E-06         0.               337.31E-03           3.4321E-03         0.         
              200.001             73.6786E-06       -25.1882E-06         0.               337.064E-03          3.1142E-03         0.         
              200.501             73.4685E-06       -24.9107E-06         0.               336.477E-03          4.17427E-03        0.         
              201.001             73.4305E-06       -24.9421E-06         0.               336.223E-03          3.94223E-03        0.         
              201.501             73.1727E-06       -24.6267E-06         0.               335.457E-03          5.11199E-03        0.         
              202.001             73.1232E-06       -24.6332E-06         0.               335.188E-03          4.98859E-03        0.         
              202.501             72.7942E-06       -24.2687E-06         0.               334.141E-03          6.28436E-03        0.         
              203.001             72.7267E-06       -24.2487E-06         0.               333.827E-03          6.2651E-03         0.         
              203.501             72.2868E-06       -23.8262E-06         0.               332.309E-03          7.66093E-03        0.         
              204.001             72.1914E-06       -23.7963E-06         0.               331.868E-03          7.64288E-03        0.         
              204.501             71.5765E-06       -23.325E-06          0.               329.529E-03          8.9733E-03         0.         
              205.001             71.4468E-06       -23.3559E-06         0.               328.799E-03          8.5771E-03         0.         
              205.501             70.5627E-06       -22.9066E-06         0.               325.022E-03          9.30391E-03        0.         
              206.001             70.4294E-06       -23.2118E-06         0.               323.774E-03          7.47499E-03        0.         
              206.501             69.1629E-06       -23.0153E-06         0.               317.55E-03           6.19291E-03        0.         
              207.001             69.1836E-06       -24.1145E-06         0.               315.659E-03        518.157E-06          0.         
              207.501             67.4268E-06       -24.7564E-06         0.               305.362E-03         -6.0124E-03         0.         
              208.001             67.9514E-06       -27.4569E-06         0.               303.176E-03        -19.0919E-03         0.         
              208.501             65.9395E-06       -30.891E-06          0.               286.475E-03        -40.5966E-03         0.         
              209.001             66.2232E-06       -32.6085E-06         0.               284.826E-03        -49.0056E-03         0.         
              209.501             74.0506E-06       -55.8074E-06         0.               283.307E-03       -155.325E-03          0.         
              210.001             40.713E-06         20.0965E-06         0.               248.12E-03         178.482E-03          0.         




