
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            287.503E-06       -521.254E-06          0.               545.977E-03         -2.18583            0.         
              167.001            266.055E-06       -480.083E-06          0.               509.402E-03         -2.01089            0.         
              167.501            249.562E-06       -452.006E-06          0.               474.76E-03          -1.89498            0.         
              168.001            231.657E-06       -414.513E-06          0.               449.91E-03          -1.73272            0.         
              168.501            218.271E-06       -389.489E-06          0.               425.86E-03          -1.62702            0.         
              169.001            203.438E-06       -355.662E-06          0.               410.309E-03         -1.47822            0.         
              169.501            192.735E-06       -333.677E-06          0.               394.675E-03         -1.38343            0.         
              170.001            180.546E-06       -303.413E-06          0.               386.379E-03         -1.24834            0.         
              170.501            172.138E-06       -284.368E-06          0.               377.322E-03         -1.16466            0.         
              171.001            162.205E-06       -257.5E-06            0.               374.572E-03         -1.04311            0.         
              171.501            155.74E-06        -241.237E-06          0.               370.555E-03       -970.351E-03          0.         
              172.001            147.717E-06       -217.554E-06          0.               371.941E-03       -861.87E-03           0.         
              172.501            142.882E-06       -203.875E-06          0.               371.693E-03       -799.581E-03          0.         
              173.001            136.464E-06       -183.135E-06          0.               376.061E-03       -703.48E-03           0.         
              173.501            132.98E-06        -171.819E-06          0.               378.54E-03        -651.007E-03          0.         
              174.001            127.898E-06       -153.768E-06          0.               384.959E-03       -566.45E-03           0.         
              174.501            125.522E-06       -144.579E-06          0.               389.326E-03       -523.019E-03          0.         
              175.001            121.542E-06       -128.958E-06          0.               397.054E-03       -449.085E-03          0.         
              175.501            120.063E-06       -121.661E-06          0.               402.639E-03       -413.852E-03          0.         
              176.001            116.983E-06       -108.215E-06          0.               411.094E-03       -349.578E-03          0.         
              176.501            116.218E-06       -102.577E-06          0.               417.373E-03       -321.672E-03          0.         
              177.001            113.868E-06        -91.0591E-06         0.               426.109E-03       -266.094E-03          0.         
              177.501            113.663E-06        -86.8599E-06         0.               432.677E-03       -244.646E-03          0.         
              178.001            111.895E-06        -77.0381E-06         0.               441.357E-03       -196.821E-03          0.         
              178.501            112.118E-06        -74.0698E-06         0.               447.913E-03       -180.99E-03           0.         
              179.001            110.811E-06        -65.7279E-06         0.               456.294E-03       -140.018E-03          0.         
              179.501            111.353E-06        -63.799E-06          0.               462.618E-03       -129.008E-03          0.         
              180.001            110.404E-06        -56.739E-06          0.               470.529E-03        -94.0465E-03         0.         
              180.501            111.175E-06        -55.6753E-06         0.               476.468E-03        -87.1169E-03         0.         
              181.001            110.5E-06          -49.7178E-06         0.               483.797E-03        -57.3857E-03         0.         
              181.501            111.426E-06        -49.363E-06          0.               489.253E-03        -53.8579E-03         0.         
              182.001            110.956E-06        -44.3472E-06         0.               495.935E-03        -28.6473E-03         0.         
              182.501            111.977E-06        -44.5625E-06         0.               500.849E-03        -27.909E-03          0.         
              183.001            111.658E-06        -40.346E-06          0.               506.857E-03         -6.57918E-03        0.         
              183.501            112.727E-06        -41.0099E-06         0.               511.205E-03         -8.08421E-03        0.         
              184.001            112.513E-06        -37.4675E-06         0.               516.536E-03          9.93468E-03        0.         
              184.501            113.593E-06        -38.4742E-06         0.               520.317E-03          6.66759E-03        0.         
              185.001            113.45E-06         -35.4971E-06         0.               524.989E-03         21.8783E-03         0.         
              185.501            114.512E-06        -36.7561E-06         0.               528.221E-03         17.2684E-03         0.         
              186.001            114.414E-06        -34.2505E-06         0.               532.266E-03         30.1101E-03         0.         
              186.501            115.437E-06        -35.6847E-06         0.               534.977E-03         24.5188E-03         0.         
              187.001            115.363E-06        -33.5702E-06         0.               538.436E-03         35.3717E-03         0.         
              187.501            116.332E-06        -35.1151E-06         0.               540.663E-03         29.1068E-03         0.         
              188.001            116.267E-06        -33.3237E-06         0.               543.583E-03         38.2971E-03         0.         
              188.501            117.171E-06        -34.9254E-06         0.               545.368E-03         31.6179E-03         0.         
              189.001            117.105E-06        -33.4003E-06         0.               547.797E-03         39.4229E-03         0.         
              189.501            117.936E-06        -35.0148E-06         0.               549.181E-03         32.5454E-03         0.         
              190.001            117.861E-06        -33.7082E-06         0.               551.168E-03         39.1988E-03         0.         
              190.501            118.616E-06        -35.2999E-06         0.               552.195E-03         32.3004E-03         0.         
              191.001            118.528E-06        -34.1727E-06         0.               553.787E-03         37.9974E-03         0.         
              191.501            119.204E-06        -35.713E-06          0.               554.497E-03         31.2222E-03         0.         
              192.001            119.1E-06          -34.7333E-06         0.               555.739E-03         36.1242E-03         0.         
              192.501            119.696E-06        -36.1998E-06         0.               556.168E-03         29.5872E-03         0.         
              193.001            119.575E-06        -35.3417E-06         0.               557.1E-03           33.8267E-03         0.         
              193.501            120.091E-06        -36.7171E-06         0.               557.282E-03         27.6184E-03         0.         
              194.001            119.953E-06        -35.9597E-06         0.               557.942E-03         31.3033E-03         0.         
              194.501            120.39E-06         -37.2307E-06         0.               557.903E-03         25.4937E-03         0.         
              195.001            120.236E-06        -36.5576E-06         0.               558.326E-03         28.7113E-03         0.         
              195.501            120.595E-06        -37.7141E-06         0.               558.088E-03         23.3542E-03         0.         
              196.001            120.426E-06        -37.112E-06          0.               558.303E-03         26.1751E-03         0.         
              196.501            120.707E-06        -38.1463E-06         0.               557.883E-03         21.3117E-03         0.         
              197.001            120.524E-06        -37.6046E-06         0.               557.917E-03         23.7938E-03         0.         
              197.501            120.726E-06        -38.5101E-06         0.               557.323E-03         19.4567E-03         0.         
              198.001            120.532E-06        -38.02E-06           0.               557.203E-03         21.6495E-03         0.         
              198.501            120.653E-06        -38.7903E-06         0.               556.433E-03         17.8674E-03         0.         
              199.001            120.449E-06        -38.344E-06          0.               556.183E-03         19.8154E-03         0.         
              199.501            120.484E-06        -38.9717E-06         0.               555.225E-03         16.6175E-03         0.         
              200.001            120.272E-06        -38.5613E-06         0.               554.868E-03         18.3642E-03         0.         
              200.501            120.211E-06        -39.0362E-06         0.               553.685E-03         15.7842E-03         0.         
              201.001            119.991E-06        -38.6537E-06         0.               553.237E-03         17.3717E-03         0.         
              201.501            119.813E-06        -38.9617E-06         0.               551.753E-03         15.4479E-03         0.         
              202.001            119.583E-06        -38.6005E-06         0.               551.214E-03         16.9066E-03         0.         
              202.501            119.252E-06        -38.7235E-06         0.               549.273E-03         15.6662E-03         0.         
              203.001            119.005E-06        -38.3853E-06         0.               548.603E-03         16.9734E-03         0.         
              203.501            118.459E-06        -38.309E-06          0.               545.904E-03         16.3768E-03         0.         
              204.001            118.181E-06        -38.0266E-06         0.               544.975E-03         17.3391E-03         0.         
              204.501            117.314E-06        -37.7646E-06         0.               540.948E-03         17.1246E-03         0.         
              205.001            117.001E-06        -37.6629E-06         0.               539.504E-03         17.083E-03          0.         
              205.501            115.658E-06        -37.326E-06          0.               533.138E-03         16.3912E-03         0.         
              206.001            115.366E-06        -37.7688E-06         0.               530.817E-03         13.5598E-03         0.         
              206.501            113.354E-06        -37.7228E-06         0.               520.444E-03         10.1388E-03         0.         
              207.001            113.358E-06        -39.5858E-06         0.               517.076E-03        464.675E-06          0.         
              207.501            110.482E-06        -40.7616E-06         0.               499.99E-03         -10.8769E-03         0.         
              208.001            111.387E-06        -45.4145E-06         0.               496.234E-03        -33.4087E-03         0.         
              208.501            107.984E-06        -50.9502E-06         0.               468.477E-03        -68.3663E-03         0.         
              209.001            108.632E-06        -54.2187E-06         0.               465.9E-03          -84.1724E-03         0.         
              209.501            121.17E-06         -91.9789E-06         0.               462.377E-03       -257.589E-03          0.         
              210.001             69.9266E-06        30.4619E-06         0.               418.778E-03        285.485E-03          0.         




