
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.8398E-06       -33.2134E-06         0.               432.434E-03       -101.412E-06          0.         
              163.001             95.0395E-06       -33.8897E-06         0.               432.242E-03         -3.25226E-03        0.         
              163.501             94.8338E-06       -33.2183E-06         0.               432.394E-03       -137.538E-06          0.         
              164.001             95.0254E-06       -33.8654E-06         0.               432.213E-03         -3.15187E-03        0.         
              164.501             94.8288E-06       -33.2222E-06         0.               432.361E-03       -166.897E-06          0.         
              165.001             95.0126E-06       -33.8418E-06         0.               432.189E-03         -3.05256E-03        0.         
              165.501             94.8245E-06       -33.2254E-06         0.               432.333E-03       -191.138E-06          0.         
              166.001             95.001E-06        -33.8191E-06         0.               432.17E-03          -2.95546E-03        0.         
              166.501             94.8209E-06       -33.228E-06          0.               432.309E-03       -211.507E-06          0.         
              167.001             94.9903E-06       -33.7972E-06         0.               432.155E-03         -2.86137E-03        0.         
              167.501             94.8178E-06       -33.2303E-06         0.               432.289E-03       -228.908E-06          0.         
              168.001             94.9806E-06       -33.7764E-06         0.               432.142E-03         -2.77078E-03        0.         
              168.501             94.8151E-06       -33.2322E-06         0.               432.272E-03       -243.956E-06          0.         
              169.001             94.9715E-06       -33.7565E-06         0.               432.131E-03         -2.68391E-03        0.         
              169.501             94.8127E-06       -33.2339E-06         0.               432.256E-03       -257.022E-06          0.         
              170.001             94.963E-06        -33.7375E-06         0.               432.121E-03         -2.60079E-03        0.         
              170.501             94.8104E-06       -33.2353E-06         0.               432.242E-03       -268.273E-06          0.         
              171.001             94.9549E-06       -33.7194E-06         0.               432.112E-03         -2.52126E-03        0.         
              171.501             94.8081E-06       -33.2363E-06         0.               432.228E-03       -277.702E-06          0.         
              172.001             94.9471E-06       -33.702E-06          0.               432.103E-03         -2.44503E-03        0.         
              172.501             94.8056E-06       -33.2368E-06         0.               432.214E-03       -285.156E-06          0.         
              173.001             94.9393E-06       -33.6851E-06         0.               432.093E-03         -2.37167E-03        0.         
              173.501             94.8028E-06       -33.2368E-06         0.               432.199E-03       -290.358E-06          0.         
              174.001             94.9314E-06       -33.6687E-06         0.               432.082E-03         -2.30065E-03        0.         
              174.501             94.7995E-06       -33.2362E-06         0.               432.183E-03       -292.92E-06           0.         
              175.001             94.9233E-06       -33.6525E-06         0.               432.069E-03         -2.23135E-03        0.         
              175.501             94.7955E-06       -33.2347E-06         0.               432.165E-03       -292.36E-06           0.         
              176.001             94.9146E-06       -33.6364E-06         0.               432.054E-03         -2.16306E-03        0.         
              176.501             94.7906E-06       -33.2322E-06         0.               432.145E-03       -288.108E-06          0.         
              177.001             94.9054E-06       -33.62E-06           0.               432.035E-03         -2.09499E-03        0.         
              177.501             94.7847E-06       -33.2285E-06         0.               432.121E-03       -279.511E-06          0.         
              178.001             94.8952E-06       -33.6032E-06         0.               432.013E-03         -2.02629E-03        0.         
              178.501             94.7776E-06       -33.2233E-06         0.               432.093E-03       -265.834E-06          0.         
              179.001             94.8838E-06       -33.5857E-06         0.               431.986E-03         -1.95602E-03        0.         
              179.501             94.7688E-06       -33.2165E-06         0.               432.06E-03        -246.261E-06          0.         
              180.001             94.871E-06        -33.5673E-06         0.               431.953E-03         -1.88317E-03        0.         
              180.501             94.7582E-06       -33.2077E-06         0.               432.021E-03       -219.893E-06          0.         
              181.001             94.8565E-06       -33.5474E-06         0.               431.913E-03         -1.80663E-03        0.         
              181.501             94.7455E-06       -33.1967E-06         0.               431.974E-03       -185.739E-06          0.         
              182.001             94.8399E-06       -33.5259E-06         0.               431.866E-03         -1.72523E-03        0.         
              182.501             94.7301E-06       -33.183E-06          0.               431.919E-03       -142.71E-06           0.         
              183.001             94.8207E-06       -33.5024E-06         0.               431.809E-03         -1.63766E-03        0.         
              183.501             94.7118E-06       -33.1664E-06         0.               431.855E-03        -89.6121E-06         0.         
              184.001             94.7985E-06       -33.4763E-06         0.               431.741E-03         -1.54252E-03        0.         
              184.501             94.69E-06         -33.1463E-06         0.               431.778E-03        -25.1299E-06         0.         
              185.001             94.7727E-06       -33.4472E-06         0.               431.66E-03          -1.43826E-03        0.         
              185.501             94.6641E-06       -33.1224E-06         0.               431.686E-03         52.1869E-06         0.         
              186.001             94.7428E-06       -33.4146E-06         0.               431.564E-03         -1.3232E-03         0.         
              186.501             94.6334E-06       -33.094E-06          0.               431.578E-03        143.944E-06          0.         
              187.001             94.7079E-06       -33.3778E-06         0.               431.45E-03          -1.19547E-03        0.         
              187.501             94.5971E-06       -33.0605E-06         0.               431.451E-03        251.927E-06          0.         
              188.001             94.6673E-06       -33.3362E-06         0.               431.314E-03         -1.05298E-03        0.         
              188.501             94.5543E-06       -33.0213E-06         0.               431.3E-03          378.14E-06           0.         
              189.001             94.62E-06         -33.2889E-06         0.               431.154E-03       -893.387E-06          0.         
              189.501             94.504E-06        -32.9754E-06         0.               431.122E-03        524.85E-06           0.         
              190.001             94.5647E-06       -33.2351E-06         0.               430.965E-03       -714.028E-06          0.         
              190.501             94.4449E-06       -32.922E-06          0.               430.912E-03        694.661E-06          0.         
              191.001             94.5003E-06       -33.1736E-06         0.               430.742E-03       -511.821E-06          0.         
              191.501             94.3755E-06       -32.86E-06           0.               430.664E-03        890.617E-06          0.         
              192.001             94.4251E-06       -33.1033E-06         0.               430.48E-03        -283.131E-06          0.         
              192.501             94.2941E-06       -32.7881E-06         0.               430.372E-03          1.11637E-03        0.         
              193.001             94.3374E-06       -33.0226E-06         0.               430.17E-03         -23.5543E-06         0.         
              193.501             94.1987E-06       -32.7047E-06         0.               430.028E-03          1.37643E-03        0.         
              194.001             94.2351E-06       -32.9299E-06         0.               429.808E-03        272.421E-06          0.         
              194.501             94.0869E-06       -32.6078E-06         0.               429.623E-03          1.6766E-03         0.         
              195.001             94.1158E-06       -32.8228E-06         0.               429.382E-03        611.96E-06           0.         
              195.501             93.9558E-06       -32.4949E-06         0.               429.147E-03          2.02465E-03        0.         
              196.001             93.9766E-06       -32.6985E-06         0.               428.885E-03          1.00476E-03        0.         
              196.501             93.8022E-06       -32.3629E-06         0.               428.589E-03          2.43146E-03        0.         
              197.001             93.8142E-06       -32.5531E-06         0.               428.305E-03          1.46447E-03        0.         
              197.501             93.6217E-06       -32.2071E-06         0.               427.935E-03          2.91276E-03        0.         
              198.001             93.6244E-06       -32.3816E-06         0.               427.631E-03          2.01084E-03        0.         
              198.501             93.4091E-06       -32.0212E-06         0.               427.168E-03          3.49181E-03        0.         
              199.001             93.4018E-06       -32.1763E-06         0.               426.848E-03          2.67272E-03        0.         
              199.501             93.1567E-06       -31.7961E-06         0.               426.266E-03          4.20277E-03        0.         
              200.001             93.1387E-06       -31.9267E-06         0.               425.934E-03          3.49131E-03        0.         
              200.501             92.853E-06        -31.5184E-06         0.               425.192E-03          5.09359E-03        0.         
              201.001             92.8224E-06       -31.6179E-06         0.               424.853E-03          4.52084E-03        0.         
              201.501             92.4786E-06       -31.1699E-06         0.               423.88E-03           6.22333E-03        0.         
              202.001             92.4314E-06       -31.2314E-06         0.               423.523E-03          5.818E-03          0.         
              202.501             91.9997E-06       -30.7297E-06         0.               422.193E-03          7.64019E-03        0.         
              203.001             91.9277E-06       -30.7512E-06         0.               421.779E-03          7.39707E-03        0.         
              203.501             91.3581E-06       -30.1848E-06         0.               419.85E-03           9.30461E-03        0.         
              204.001             91.2485E-06       -30.1868E-06         0.               419.277E-03          9.0949E-03         0.         
              204.501             90.4603E-06       -29.5681E-06         0.               416.306E-03         10.8763E-03         0.         
              205.001             90.3045E-06       -29.6393E-06         0.               415.367E-03         10.2232E-03         0.         
              205.501             89.179E-06        -29.0585E-06         0.               410.574E-03         11.1944E-03         0.         
              206.001             89.0147E-06       -29.4676E-06         0.               408.976E-03          8.7695E-03         0.         
              206.501             87.4096E-06       -29.2181E-06         0.               401.089E-03          7.14671E-03        0.         
              207.001             87.4339E-06       -30.6197E-06         0.               398.666E-03        -92.5715E-06         0.         
              207.501             85.2153E-06       -31.4459E-06         0.               385.635E-03         -8.42107E-03        0.         
              208.001             85.8658E-06       -34.8575E-06         0.               382.81E-03         -24.967E-03          0.         
              208.501             83.3341E-06       -39.2335E-06         0.               361.695E-03        -52.3119E-03         0.         
              209.001             83.668E-06        -41.4105E-06         0.               359.47E-03         -63.0176E-03         0.         
              209.501             93.5338E-06       -70.7076E-06         0.               357.453E-03       -197.319E-03          0.         
              210.001             51.2753E-06        24.8511E-06         0.               311.656E-03        222.4E-03            0.         




