
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:25  s22_Path1_Step:25  s33_Path1_Step:25
              155.001             20.8807E-06        -7.32094E-06        0.                95.1927E-03       -66.0449E-06         0.         
              155.501             20.8802E-06        -7.31934E-06        0.                95.193E-03        -58.6491E-06         0.         
              156.001             20.8807E-06        -7.32114E-06        0.                95.1925E-03       -67.0424E-06         0.         
              156.501             20.88E-06          -7.31904E-06        0.                95.1929E-03       -57.3368E-06         0.         
              157.001             20.8807E-06        -7.32134E-06        0.                95.1922E-03       -68.024E-06          0.         
              157.501             20.8799E-06        -7.31874E-06        0.                95.1927E-03       -55.9849E-06         0.         
              158.001             20.8807E-06        -7.32152E-06        0.                95.1919E-03       -68.9877E-06         0.         
              158.501             20.8797E-06        -7.31841E-06        0.                95.1925E-03       -54.5859E-06         0.         
              159.001             20.8807E-06        -7.3217E-06         0.                95.1915E-03       -69.9304E-06         0.         
              159.501             20.8796E-06        -7.31807E-06        0.                95.1923E-03       -53.131E-06          0.         
              160.001             20.8807E-06        -7.32187E-06        0.                95.1911E-03       -70.8483E-06         0.         
              160.501             20.8794E-06        -7.31772E-06        0.                95.1919E-03       -51.6105E-06         0.         
              161.001             20.8806E-06        -7.32203E-06        0.                95.1906E-03       -71.7362E-06         0.         
              161.501             20.8792E-06        -7.31734E-06        0.                95.1916E-03       -50.0132E-06         0.         
              162.001             20.8806E-06        -7.32218E-06        0.                95.1901E-03       -72.5878E-06         0.         
              162.501             20.879E-06         -7.31694E-06        0.                95.1911E-03       -48.3267E-06         0.         
              163.001             20.8805E-06        -7.32231E-06        0.                95.1895E-03       -73.3949E-06         0.         
              163.501             20.8787E-06        -7.3165E-06         0.                95.1906E-03       -46.5363E-06         0.         
              164.001             20.8804E-06        -7.32242E-06        0.                95.1888E-03       -74.1476E-06         0.         
              164.501             20.8784E-06        -7.31604E-06        0.                95.19E-03         -44.6258E-06         0.         
              165.001             20.8803E-06        -7.3225E-06         0.                95.188E-03        -74.8338E-06         0.         
              165.501             20.8781E-06        -7.31553E-06        0.                95.1893E-03       -42.5762E-06         0.         
              166.001             20.8801E-06        -7.32257E-06        0.                95.187E-03        -75.4389E-06         0.         
              166.501             20.8777E-06        -7.31498E-06        0.                95.1884E-03       -40.3657E-06         0.         
              167.001             20.8799E-06        -7.32259E-06        0.                95.1859E-03       -75.9453E-06         0.         
              167.501             20.8773E-06        -7.31437E-06        0.                95.1874E-03       -37.9694E-06         0.         
              168.001             20.8797E-06        -7.32258E-06        0.                95.1847E-03       -76.3316E-06         0.         
              168.501             20.8769E-06        -7.31371E-06        0.                95.1861E-03       -35.3584E-06         0.         
              169.001             20.8794E-06        -7.32252E-06        0.                95.1832E-03       -76.5727E-06         0.         
              169.501             20.8763E-06        -7.31297E-06        0.                95.1847E-03       -32.4995E-06         0.         
              170.001             20.879E-06         -7.3224E-06         0.                95.1815E-03       -76.6386E-06         0.         
              170.501             20.8757E-06        -7.31215E-06        0.                95.183E-03        -29.3541E-06         0.         
              171.001             20.8786E-06        -7.32222E-06        0.                95.1795E-03       -76.4937E-06         0.         
              171.501             20.875E-06         -7.31123E-06        0.                95.181E-03        -25.8779E-06         0.         
              172.001             20.878E-06         -7.32195E-06        0.                95.1771E-03       -76.096E-06          0.         
              172.501             20.8742E-06        -7.31021E-06        0.                95.1787E-03       -22.0194E-06         0.         
              173.001             20.8774E-06        -7.32159E-06        0.                95.1744E-03       -75.3958E-06         0.         
              173.501             20.8733E-06        -7.30905E-06        0.                95.1759E-03       -17.7192E-06         0.         
              174.001             20.8766E-06        -7.32111E-06        0.                95.1713E-03       -74.3349E-06         0.         
              174.501             20.8722E-06        -7.30775E-06        0.                95.1726E-03       -12.9085E-06         0.         
              175.001             20.8757E-06        -7.3205E-06         0.                95.1676E-03       -72.8448E-06         0.         
              175.501             20.8709E-06        -7.30627E-06        0.                95.1688E-03        -7.50788E-06        0.         
              176.001             20.8746E-06        -7.31973E-06        0.                95.1632E-03       -70.8452E-06         0.         
              176.501             20.8695E-06        -7.30459E-06        0.                95.1643E-03        -1.42521E-06        0.         
              177.001             20.8733E-06        -7.31877E-06        0.                95.1582E-03       -68.2421E-06         0.         
              177.501             20.8678E-06        -7.30268E-06        0.                95.159E-03          5.44597E-06        0.         
              178.001             20.8717E-06        -7.31759E-06        0.                95.1523E-03       -64.9256E-06         0.         
              178.501             20.8658E-06        -7.30049E-06        0.                95.1528E-03        13.2288E-06         0.         
              179.001             20.8699E-06        -7.31615E-06        0.                95.1454E-03       -60.7673E-06         0.         
              179.501             20.8635E-06        -7.29799E-06        0.                95.1455E-03        22.0658E-06         0.         
              180.001             20.8677E-06        -7.3144E-06         0.                95.1373E-03       -55.6174E-06         0.         
              180.501             20.8609E-06        -7.29513E-06        0.                95.1369E-03        32.1219E-06         0.         
              181.001             20.8651E-06        -7.31229E-06        0.                95.1278E-03       -49.3012E-06         0.         
              181.501             20.8578E-06        -7.29184E-06        0.                95.1267E-03        43.5879E-06         0.         
              182.001             20.8621E-06        -7.30975E-06        0.                95.1167E-03       -41.6149E-06         0.         
              182.501             20.8542E-06        -7.28805E-06        0.                95.1149E-03        56.6844E-06         0.         
              183.001             20.8586E-06        -7.30671E-06        0.                95.1037E-03       -32.3213E-06         0.         
              183.501             20.85E-06          -7.28369E-06        0.                95.1009E-03        71.6673E-06         0.         
              184.001             20.8544E-06        -7.30309E-06        0.                95.0884E-03       -21.1436E-06         0.         
              184.501             20.845E-06         -7.27867E-06        0.                95.0845E-03        88.8326E-06         0.         
              185.001             20.8494E-06        -7.29879E-06        0.                95.0706E-03        -7.75934E-06        0.         
              185.501             20.8393E-06        -7.27287E-06        0.                95.0652E-03       108.524E-06          0.         
              186.001             20.8436E-06        -7.29368E-06        0.                95.0497E-03         8.20786E-06        0.         
              186.501             20.8326E-06        -7.26617E-06        0.                95.0426E-03       131.14E-06           0.         
              187.001             20.8368E-06        -7.28763E-06        0.                95.0252E-03        27.198E-06          0.         
              187.501             20.8248E-06        -7.25843E-06        0.                95.016E-03        157.146E-06          0.         
              188.001             20.8287E-06        -7.28049E-06        0.                94.9964E-03        49.7266E-06         0.         
              188.501             20.8156E-06        -7.24946E-06        0.                94.9847E-03       187.085E-06          0.         
              189.001             20.8193E-06        -7.27205E-06        0.                94.9628E-03        76.4E-06            0.         
              189.501             20.8049E-06        -7.23908E-06        0.                94.948E-03        221.595E-06          0.         
              190.001             20.8082E-06        -7.26211E-06        0.                94.9233E-03       107.935E-06          0.         
              190.501             20.7924E-06        -7.22703E-06        0.                94.9048E-03       261.428E-06          0.         
              191.001             20.7952E-06        -7.25039E-06        0.                94.8771E-03       145.187E-06          0.         
              191.501             20.7777E-06        -7.21303E-06        0.                94.854E-03        307.485E-06          0.         
              192.001             20.78E-06          -7.23658E-06        0.                94.8229E-03       189.183E-06          0.         
              192.501             20.7605E-06        -7.19675E-06        0.                94.7944E-03       360.856E-06          0.         
              193.001             20.7621E-06        -7.22031E-06        0.                94.7594E-03       241.183E-06          0.         
              193.501             20.7404E-06        -7.17776E-06        0.                94.7243E-03       422.885E-06          0.         
              194.001             20.741E-06         -7.2011E-06         0.                94.6851E-03       302.755E-06          0.         
              194.501             20.7168E-06        -7.15557E-06        0.                94.6418E-03       495.27E-06           0.         
              195.001             20.7164E-06        -7.17839E-06        0.                94.5982E-03       375.905E-06          0.         
              195.501             20.689E-06         -7.12951E-06        0.                94.545E-03        580.223E-06          0.         
              196.001             20.6874E-06        -7.15144E-06        0.                94.4968E-03       463.277E-06          0.         
              196.501             20.6564E-06        -7.09874E-06        0.                94.4314E-03       680.72E-06           0.         
              197.001             20.6534E-06        -7.1193E-06         0.                94.3785E-03       568.468E-06          0.         
              197.501             20.6179E-06        -7.06215E-06        0.                94.2981E-03       800.901E-06          0.         
              198.001             20.6134E-06        -7.08067E-06        0.                94.241E-03        696.507E-06          0.         
              198.501             20.5724E-06        -7.01818E-06        0.                94.1415E-03       946.645E-06          0.         
              199.001             20.5662E-06        -7.03375E-06        0.                94.0811E-03       854.502E-06          0.         
              199.501             20.5181E-06        -6.9646E-06         0.                93.9569E-03         1.12632E-03        0.         
              200.001             20.5101E-06        -6.97602E-06        0.                93.8943E-03         1.05234E-03        0.         
              200.501             20.4525E-06        -6.89832E-06        0.                93.7363E-03         1.35138E-03        0.         
              201.001             20.4421E-06        -6.90404E-06        0.                93.6721E-03         1.30282E-03        0.         
              201.501             20.3711E-06        -6.81513E-06        0.                93.4649E-03         1.63575E-03        0.         
              202.001             20.3576E-06        -6.81356E-06        0.                93.3974E-03         1.61925E-03        0.         
              202.501             20.2667E-06        -6.7102E-06         0.                93.1128E-03         1.99094E-03        0.         
              203.001             20.2482E-06        -6.70094E-06        0.                93.0335E-03         2.00544E-03        0.         
              203.501             20.1262E-06        -6.58059E-06        0.                92.6185E-03         2.40896E-03        0.         
              204.001             20.1E-06           -6.56818E-06        0.                92.5051E-03         2.42588E-03        0.         
              204.501             19.9291E-06        -6.43342E-06        0.                91.8623E-03         2.81543E-03        0.         
              205.001             19.8937E-06        -6.43763E-06        0.                91.6704E-03         2.72903E-03        0.         
              205.501             19.6477E-06        -6.30804E-06        0.                90.628E-03          2.95517E-03        0.         
              206.001             19.6118E-06        -6.38852E-06        0.                90.295E-03          2.47161E-03        0.         
              206.501             19.2592E-06        -6.32809E-06        0.                88.5726E-03         2.14432E-03        0.         
              207.001             19.2673E-06        -6.62962E-06        0.                88.0661E-03       592.054E-06          0.         
              207.501             18.7778E-06        -6.80065E-06        0.                85.2114E-03        -1.18697E-03        0.         
              208.001             18.9283E-06        -7.54731E-06        0.                84.6352E-03        -4.7934E-03         0.         
              208.501             18.3679E-06        -8.49375E-06        0.                80.0019E-03       -10.7309E-03         0.         
              209.001             18.4518E-06        -8.95208E-06        0.                79.604E-03        -12.9601E-03         0.         
              209.501             20.6578E-06       -15.4354E-06         0.                79.2759E-03       -42.6388E-03         0.         
              210.001             11.2864E-06         5.97444E-06        0.                69.5173E-03        51.5745E-03         0.         




