
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            103.198E-06        -36.8134E-06         0.               469.321E-03         -3.60698E-03        0.         
              164.501            102.775E-06        -35.4765E-06         0.               469.553E-03          2.57059E-03        0.         
              165.001            103.17E-06         -36.8573E-06         0.               469.098E-03         -3.88517E-03        0.         
              165.501            102.765E-06        -35.573E-06          0.               469.324E-03          2.05047E-03        0.         
              166.001            103.141E-06        -36.8847E-06         0.               468.894E-03         -4.08133E-03        0.         
              166.501            102.752E-06        -35.6514E-06         0.               469.116E-03          1.62006E-03        0.         
              167.001            103.11E-06         -36.8984E-06         0.               468.711E-03         -4.208E-03          0.         
              167.501            102.738E-06        -35.7145E-06         0.               468.928E-03          1.26675E-03        0.         
              168.001            103.08E-06         -36.9008E-06         0.               468.547E-03         -4.27656E-03        0.         
              168.501            102.723E-06        -35.7646E-06         0.               468.76E-03         979.173E-06          0.         
              169.001            103.049E-06        -36.8942E-06         0.               468.401E-03         -4.29713E-03        0.         
              169.501            102.708E-06        -35.804E-06          0.               468.61E-03         747.241E-06          0.         
              170.001            103.02E-06         -36.8802E-06         0.               468.272E-03         -4.27861E-03        0.         
              170.501            102.693E-06        -35.8344E-06         0.               468.477E-03        562.107E-06          0.         
              171.001            102.991E-06        -36.8606E-06         0.               468.159E-03         -4.2287E-03         0.         
              171.501            102.678E-06        -35.8574E-06         0.               468.36E-03         416.112E-06          0.         
              172.001            102.964E-06        -36.8366E-06         0.               468.06E-03          -4.154E-03          0.         
              172.501            102.664E-06        -35.8743E-06         0.               468.256E-03        302.717E-06          0.         
              173.001            102.937E-06        -36.8093E-06         0.               467.973E-03         -4.06E-03           0.         
              173.501            102.651E-06        -35.8861E-06         0.               468.164E-03        216.424E-06          0.         
              174.001            102.912E-06        -36.7796E-06         0.               467.896E-03         -3.95127E-03        0.         
              174.501            102.638E-06        -35.8938E-06         0.               468.081E-03        152.686E-06          0.         
              175.001            102.888E-06        -36.748E-06          0.               467.828E-03         -3.83145E-03        0.         
              175.501            102.625E-06        -35.8979E-06         0.               468.007E-03        107.822E-06          0.         
              176.001            102.864E-06        -36.7152E-06         0.               467.766E-03         -3.70341E-03        0.         
              176.501            102.612E-06        -35.899E-06          0.               467.939E-03         78.9252E-06         0.         
              177.001            102.842E-06        -36.6814E-06         0.               467.709E-03         -3.56929E-03        0.         
              177.501            102.599E-06        -35.8974E-06         0.               467.875E-03         63.7856E-06         0.         
              178.001            102.819E-06        -36.6468E-06         0.               467.654E-03         -3.43059E-03        0.         
              178.501            102.586E-06        -35.8933E-06         0.               467.813E-03         60.8108E-06         0.         
              179.001            102.796E-06        -36.6115E-06         0.               467.601E-03         -3.28823E-03        0.         
              179.501            102.572E-06        -35.8869E-06         0.               467.751E-03         68.9548E-06         0.         
              180.001            102.773E-06        -36.5754E-06         0.               467.547E-03         -3.14267E-03        0.         
              180.501            102.557E-06        -35.8779E-06         0.               467.689E-03         87.6574E-06         0.         
              181.001            102.749E-06        -36.5384E-06         0.               467.49E-03          -2.99387E-03        0.         
              181.501            102.54E-06         -35.8664E-06         0.               467.622E-03        116.789E-06          0.         
              182.001            102.724E-06        -36.5002E-06         0.               467.427E-03         -2.84144E-03        0.         
              182.501            102.521E-06        -35.8521E-06         0.               467.549E-03        156.602E-06          0.         
              183.001            102.697E-06        -36.4605E-06         0.               467.358E-03         -2.6846E-03         0.         
              183.501            102.499E-06        -35.8347E-06         0.               467.469E-03        207.695E-06          0.         
              184.001            102.667E-06        -36.4188E-06         0.               467.279E-03         -2.52226E-03        0.         
              184.501            102.474E-06        -35.8138E-06         0.               467.377E-03        270.983E-06          0.         
              185.001            102.634E-06        -36.3747E-06         0.               467.188E-03         -2.35302E-03        0.         
              185.501            102.445E-06        -35.789E-06          0.               467.273E-03        347.672E-06          0.         
              186.001            102.597E-06        -36.3276E-06         0.               467.082E-03         -2.1752E-03         0.         
              186.501            102.412E-06        -35.7596E-06         0.               467.151E-03        439.248E-06          0.         
              187.001            102.555E-06        -36.2767E-06         0.               466.957E-03         -1.98682E-03        0.         
              187.501            102.372E-06        -35.7249E-06         0.               467.009E-03        547.48E-06           0.         
              188.001            102.508E-06        -36.2213E-06         0.               466.811E-03         -1.78562E-03        0.         
              188.501            102.326E-06        -35.6843E-06         0.               466.843E-03        674.424E-06          0.         
              189.001            102.453E-06        -36.1605E-06         0.               466.638E-03         -1.56899E-03        0.         
              189.501            102.272E-06        -35.6369E-06         0.               466.647E-03        822.465E-06          0.         
              190.001            102.39E-06         -36.0933E-06         0.               466.433E-03         -1.33398E-03        0.         
              190.501            102.208E-06        -35.5815E-06         0.               466.417E-03        994.362E-06          0.         
              191.001            102.318E-06        -36.0185E-06         0.               466.192E-03         -1.07716E-03        0.         
              191.501            102.133E-06        -35.5171E-06         0.               466.146E-03          1.19335E-03        0.         
              192.001            102.234E-06        -35.9347E-06         0.               465.908E-03       -794.499E-06          0.         
              192.501            102.046E-06        -35.4422E-06         0.               465.827E-03          1.42332E-03        0.         
              193.001            102.136E-06        -35.8404E-06         0.               465.574E-03       -481.176E-06          0.         
              193.501            101.943E-06        -35.3551E-06         0.               465.452E-03          1.68906E-03        0.         
              194.001            102.023E-06        -35.7334E-06         0.               465.181E-03       -131.186E-06          0.         
              194.501            101.823E-06        -35.2537E-06         0.               465.01E-03           1.9967E-03         0.         
              195.001            101.892E-06        -35.6115E-06         0.               464.719E-03        263.226E-06          0.         
              195.501            101.681E-06        -35.1354E-06         0.               464.491E-03          2.35449E-03        0.         
              196.001            101.739E-06        -35.4716E-06         0.               464.18E-03         712.516E-06          0.         
              196.501            101.516E-06        -34.9966E-06         0.               463.882E-03          2.77394E-03        0.         
              197.001            101.561E-06        -35.3094E-06         0.               463.55E-03           1.23137E-03        0.         
              197.501            101.321E-06        -34.8326E-06         0.               463.168E-03          3.2718E-03         0.         
              198.001            101.354E-06        -35.1195E-06         0.               462.817E-03          1.84103E-03        0.         
              198.501            101.091E-06        -34.6366E-06         0.               462.331E-03          3.87288E-03        0.         
              199.001            101.111E-06        -34.8937E-06         0.               461.965E-03          2.57257E-03        0.         
              199.501            100.818E-06        -34.3986E-06         0.               461.347E-03          4.61373E-03        0.         
              200.001            100.824E-06        -34.6205E-06         0.               460.971E-03          3.47037E-03        0.         
              200.501            100.49E-06         -34.1044E-06         0.               460.176E-03          5.54574E-03        0.         
              201.001            100.48E-06         -34.284E-06          0.               459.794E-03          4.59292E-03        0.         
              201.501            100.086E-06        -33.7344E-06         0.               458.746E-03          6.7323E-03         0.         
              202.001            100.054E-06        -33.8642E-06         0.               458.349E-03          6.00146E-03        0.         
              202.501             99.5679E-06       -33.266E-06          0.               456.909E-03          8.22498E-03        0.         
              203.001             99.5074E-06       -33.3436E-06         0.               456.453E-03          7.71141E-03        0.         
              203.501             98.8744E-06       -32.6855E-06         0.               454.36E-03           9.98033E-03        0.         
              204.001             98.7704E-06       -32.7326E-06         0.               453.734E-03          9.54642E-03        0.         
              204.501             97.9037E-06       -32.0284E-06         0.               450.511E-03         11.6294E-03         0.         
              205.001             97.7464E-06       -32.1403E-06         0.               449.49E-03          10.7621E-03         0.         
              205.501             96.5182E-06       -31.4886E-06         0.               444.293E-03         11.9144E-03         0.         
              206.001             96.3475E-06       -31.9547E-06         0.               442.558E-03          9.18166E-03        0.         
              206.501             94.6048E-06       -31.6753E-06         0.               434.01E-03           7.46435E-03        0.         
              207.001             94.6319E-06       -33.2014E-06         0.               431.376E-03       -417.163E-06          0.         
              207.501             92.2325E-06       -34.1039E-06         0.               417.265E-03         -9.47098E-03        0.         
              208.001             92.9267E-06       -37.7871E-06         0.               414.174E-03        -27.3483E-03         0.         
              208.501             90.2005E-06       -42.5553E-06         0.               391.334E-03        -57.0851E-03         0.         
              209.001             90.5373E-06       -44.8917E-06         0.               388.836E-03        -68.614E-03          0.         
              209.501            101.218E-06        -76.6047E-06         0.               386.659E-03       -213.987E-03          0.         
              210.001             55.1968E-06        26.7326E-06         0.               335.456E-03        239.31E-03           0.         




