
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             85.7653E-06       -30.2883E-06         0.               390.598E-03         -1.40537E-03        0.         
              162.001             85.7275E-06       -30.1634E-06         0.               390.629E-03       -825.047E-06          0.         
              162.501             85.7628E-06       -30.2808E-06         0.               390.598E-03         -1.37115E-03        0.         
              163.001             85.7278E-06       -30.1652E-06         0.               390.627E-03       -833.957E-06          0.         
              163.501             85.7603E-06       -30.2738E-06         0.               390.599E-03         -1.33895E-03        0.         
              164.001             85.7281E-06       -30.1671E-06         0.               390.625E-03       -843.49E-06           0.         
              164.501             85.758E-06        -30.2671E-06         0.               390.599E-03         -1.30846E-03        0.         
              165.001             85.7283E-06       -30.1691E-06         0.               390.622E-03       -853.429E-06          0.         
              165.501             85.7557E-06       -30.2607E-06         0.               390.598E-03         -1.27937E-03        0.         
              166.001             85.7284E-06       -30.1711E-06         0.               390.619E-03       -863.545E-06          0.         
              166.501             85.7533E-06       -30.2544E-06         0.               390.597E-03         -1.25134E-03        0.         
              167.001             85.7285E-06       -30.1731E-06         0.               390.616E-03       -873.606E-06          0.         
              167.501             85.7508E-06       -30.2483E-06         0.               390.595E-03         -1.22407E-03        0.         
              168.001             85.7283E-06       -30.1749E-06         0.               390.612E-03       -883.367E-06          0.         
              168.501             85.7481E-06       -30.2422E-06         0.               390.592E-03         -1.19721E-03        0.         
              169.001             85.7279E-06       -30.1765E-06         0.               390.607E-03       -892.576E-06          0.         
              169.501             85.7453E-06       -30.2361E-06         0.               390.589E-03         -1.17043E-03        0.         
              170.001             85.7272E-06       -30.1779E-06         0.               390.601E-03       -900.968E-06          0.         
              170.501             85.7422E-06       -30.2298E-06         0.               390.584E-03         -1.14338E-03        0.         
              171.001             85.7262E-06       -30.179E-06          0.               390.594E-03       -908.265E-06          0.         
              171.501             85.7387E-06       -30.2232E-06         0.               390.578E-03         -1.11569E-03        0.         
              172.001             85.7248E-06       -30.1796E-06         0.               390.585E-03       -914.167E-06          0.         
              172.501             85.7348E-06       -30.2164E-06         0.               390.57E-03          -1.08698E-03        0.         
              173.001             85.7229E-06       -30.1797E-06         0.               390.575E-03       -918.352E-06          0.         
              173.501             85.7305E-06       -30.209E-06          0.               390.561E-03         -1.05684E-03        0.         
              174.001             85.7204E-06       -30.1793E-06         0.               390.563E-03       -920.468E-06          0.         
              174.501             85.7255E-06       -30.2011E-06         0.               390.55E-03          -1.02484E-03        0.         
              175.001             85.7172E-06       -30.1781E-06         0.               390.548E-03       -920.128E-06          0.         
              175.501             85.7198E-06       -30.1925E-06         0.               390.536E-03       -990.504E-06          0.         
              176.001             85.7132E-06       -30.1761E-06         0.               390.531E-03       -916.903E-06          0.         
              176.501             85.7133E-06       -30.1831E-06         0.               390.519E-03       -953.314E-06          0.         
              177.001             85.7084E-06       -30.1731E-06         0.               390.511E-03       -910.316E-06          0.         
              177.501             85.7057E-06       -30.1726E-06         0.               390.499E-03       -912.707E-06          0.         
              178.001             85.7024E-06       -30.169E-06          0.               390.488E-03       -899.833E-06          0.         
              178.501             85.697E-06        -30.161E-06          0.               390.474E-03       -868.063E-06          0.         
              179.001             85.6951E-06       -30.1636E-06         0.               390.46E-03        -884.855E-06          0.         
              179.501             85.6869E-06       -30.148E-06          0.               390.446E-03       -818.694E-06          0.         
              180.001             85.6863E-06       -30.1566E-06         0.               390.427E-03       -864.71E-06           0.         
              180.501             85.6751E-06       -30.1333E-06         0.               390.411E-03       -763.84E-06           0.         
              181.001             85.6758E-06       -30.1479E-06         0.               390.388E-03       -838.641E-06          0.         
              181.501             85.6615E-06       -30.1167E-06         0.               390.37E-03        -702.655E-06          0.         
              182.001             85.6632E-06       -30.1372E-06         0.               390.342E-03       -805.797E-06          0.         
              182.501             85.6455E-06       -30.098E-06          0.               390.322E-03       -634.2E-06            0.         
              183.001             85.6482E-06       -30.1241E-06         0.               390.288E-03       -765.219E-06          0.         
              183.501             85.627E-06        -30.0767E-06         0.               390.264E-03       -557.427E-06          0.         
              184.001             85.6303E-06       -30.1084E-06         0.               390.224E-03       -715.825E-06          0.         
              184.501             85.6053E-06       -30.0525E-06         0.               390.195E-03       -471.168E-06          0.         
              185.001             85.6092E-06       -30.0895E-06         0.               390.148E-03       -656.396E-06          0.         
              185.501             85.5801E-06       -30.025E-06          0.               390.114E-03       -374.118E-06          0.         
              186.001             85.5843E-06       -30.0672E-06         0.               390.059E-03       -585.554E-06          0.         
              186.501             85.5506E-06       -29.9937E-06         0.               390.018E-03       -264.811E-06          0.         
              187.001             85.5548E-06       -30.0407E-06         0.               389.954E-03       -501.734E-06          0.         
              187.501             85.5162E-06       -29.9579E-06         0.               389.904E-03       -141.6E-06            0.         
              188.001             85.5201E-06       -30.0096E-06         0.               389.831E-03       -403.157E-06          0.         
              188.501             85.4761E-06       -29.9171E-06         0.               389.77E-03          -2.61715E-06        0.         
              189.001             85.4793E-06       -29.9731E-06         0.               389.685E-03       -287.782E-06          0.         
              189.501             85.4293E-06       -29.8706E-06         0.               389.611E-03        154.268E-06          0.         
              190.001             85.4314E-06       -29.9305E-06         0.               389.513E-03       -153.249E-06          0.         
              190.501             85.3745E-06       -29.8173E-06         0.               389.424E-03        331.519E-06          0.         
              191.001             85.3751E-06       -29.8807E-06         0.               389.312E-03          3.21021E-06        0.         
              191.501             85.3107E-06       -29.7564E-06         0.               389.203E-03        532.03E-06           0.         
              192.001             85.3092E-06       -29.8226E-06         0.               389.074E-03        184.896E-06          0.         
              192.501             85.2361E-06       -29.6865E-06         0.               388.942E-03        759.277E-06          0.         
              193.001             85.2319E-06       -29.755E-06          0.               388.796E-03        395.84E-06           0.         
              193.501             85.1489E-06       -29.6063E-06         0.               388.635E-03          1.01756E-03        0.         
              194.001             85.1414E-06       -29.6761E-06         0.               388.469E-03        641.112E-06          0.         
              194.501             85.0471E-06       -29.5139E-06         0.               388.274E-03          1.31237E-03        0.         
              195.001             85.0356E-06       -29.584E-06          0.               388.087E-03        927.312E-06          0.         
              195.501             84.928E-06        -29.4071E-06         0.               387.849E-03          1.65105E-03        0.         
              196.001             84.9118E-06       -29.476E-06          0.               387.64E-03           1.26337E-03        0.         
              196.501             84.7885E-06       -29.2827E-06         0.               387.351E-03          2.04378E-03        0.         
              197.001             84.7671E-06       -29.3487E-06         0.               387.12E-03           1.66184E-03        0.         
              197.501             84.6248E-06       -29.1366E-06         0.               386.766E-03          2.50519E-03        0.         
              198.001             84.5976E-06       -29.1972E-06         0.               386.514E-03          2.1408E-03         0.         
              198.501             84.4322E-06       -28.963E-06          0.               386.081E-03          3.05678E-03        0.         
              199.001             84.3985E-06       -29.0148E-06         0.               385.812E-03          2.72661E-03        0.         
              199.501             84.2036E-06       -28.7535E-06         0.               385.274E-03          3.72995E-03        0.         
              200.001             84.1627E-06       -28.7917E-06         0.               384.992E-03          3.45679E-03        0.         
              200.501             83.9286E-06       -28.4959E-06         0.               384.314E-03          4.5686E-03         0.         
              201.001             83.8788E-06       -28.5146E-06         0.               384.021E-03          4.38063E-03        0.         
              201.501             83.5897E-06       -28.1736E-06         0.               383.138E-03          5.62675E-03        0.         
              202.001             83.5273E-06       -28.1666E-06         0.               382.827E-03          5.54961E-03        0.         
              202.501             83.1562E-06       -27.7675E-06         0.               381.624E-03          6.94861E-03        0.         
              203.001             83.074E-06        -27.7333E-06         0.               381.259E-03          6.97671E-03        0.         
              203.501             82.5756E-06       -27.2659E-06         0.               379.519E-03          8.49913E-03        0.         
              204.001             82.4622E-06       -27.2233E-06         0.               379.008E-03          8.51432E-03        0.         
              204.501             81.7632E-06       -26.6982E-06         0.               376.33E-03           9.97155E-03        0.         
              205.001             81.6112E-06       -26.7282E-06         0.               375.486E-03          9.53974E-03        0.         
              205.501             80.604E-06        -26.2259E-06         0.               371.165E-03         10.3178E-03         0.         
              206.001             80.4485E-06       -26.5726E-06         0.               369.727E-03          8.23306E-03        0.         
              206.501             79.0032E-06       -26.3565E-06         0.               362.609E-03          6.72773E-03        0.         
              207.001             79.0244E-06       -27.6142E-06         0.               360.432E-03        230.448E-06          0.         
              207.501             77.0174E-06       -28.3528E-06         0.               348.659E-03         -7.25788E-03        0.         
              208.001             77.6151E-06       -31.4455E-06         0.               346.14E-03         -22.2428E-03         0.         
              208.501             75.3132E-06       -35.3691E-06         0.               327.042E-03        -46.8188E-03         0.         
              209.001             75.6392E-06       -37.3565E-06         0.               325.121E-03        -56.5534E-03         0.         
              209.501             84.5529E-06       -63.8316E-06         0.               323.289E-03       -177.921E-03          0.         
              210.001             46.6402E-06        22.6208E-06         0.               283.513E-03        202.38E-03           0.         




