
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              154.501             19.5031E-06        -6.83651E-06        0.                88.9153E-03       -54.123E-06          0.         
              155.001             19.5032E-06        -6.83686E-06        0.                88.9152E-03       -55.7588E-06         0.         
              155.501             19.503E-06         -6.83622E-06        0.                88.9152E-03       -52.8292E-06         0.         
              156.001             19.5032E-06        -6.83706E-06        0.                88.9149E-03       -56.7854E-06         0.         
              156.501             19.5029E-06        -6.83592E-06        0.                88.9151E-03       -51.5096E-06         0.         
              157.001             19.5033E-06        -6.83726E-06        0.                88.9146E-03       -57.7927E-06         0.         
              157.501             19.5027E-06        -6.83561E-06        0.                88.9149E-03       -50.1574E-06         0.         
              158.001             19.5033E-06        -6.83746E-06        0.                88.9144E-03       -58.7789E-06         0.         
              158.501             19.5026E-06        -6.83529E-06        0.                88.9147E-03       -48.7653E-06         0.         
              159.001             19.5033E-06        -6.83764E-06        0.                88.914E-03        -59.7417E-06         0.         
              159.501             19.5024E-06        -6.83496E-06        0.                88.9145E-03       -47.325E-06          0.         
              160.001             19.5033E-06        -6.83782E-06        0.                88.9136E-03       -60.6775E-06         0.         
              160.501             19.5023E-06        -6.83461E-06        0.                88.9142E-03       -45.8272E-06         0.         
              161.001             19.5032E-06        -6.83798E-06        0.                88.9132E-03       -61.5818E-06         0.         
              161.501             19.5021E-06        -6.83424E-06        0.                88.9139E-03       -44.2615E-06         0.         
              162.001             19.5032E-06        -6.83813E-06        0.                88.9127E-03       -62.4487E-06         0.         
              162.501             19.5018E-06        -6.83385E-06        0.                88.9135E-03       -42.6158E-06         0.         
              163.001             19.5031E-06        -6.83827E-06        0.                88.9121E-03       -63.2711E-06         0.         
              163.501             19.5016E-06        -6.83343E-06        0.                88.913E-03        -40.8768E-06         0.         
              164.001             19.503E-06         -6.83839E-06        0.                88.9114E-03       -64.0398E-06         0.         
              164.501             19.5013E-06        -6.83298E-06        0.                88.9124E-03       -39.0289E-06         0.         
              165.001             19.5029E-06        -6.83848E-06        0.                88.9107E-03       -64.7438E-06         0.         
              165.501             19.501E-06         -6.83249E-06        0.                88.9117E-03       -37.0544E-06         0.         
              166.001             19.5028E-06        -6.83855E-06        0.                88.9098E-03       -65.3697E-06         0.         
              166.501             19.5007E-06        -6.83196E-06        0.                88.9109E-03       -34.933E-06          0.         
              167.001             19.5026E-06        -6.83859E-06        0.                88.9087E-03       -65.9012E-06         0.         
              167.501             19.5003E-06        -6.83139E-06        0.                88.91E-03         -32.6414E-06         0.         
              168.001             19.5024E-06        -6.83859E-06        0.                88.9076E-03       -66.3189E-06         0.         
              168.501             19.4999E-06        -6.83076E-06        0.                88.9088E-03       -30.1527E-06         0.         
              169.001             19.5021E-06        -6.83854E-06        0.                88.9062E-03       -66.5993E-06         0.         
              169.501             19.4994E-06        -6.83006E-06        0.                88.9075E-03       -27.4358E-06         0.         
              170.001             19.5017E-06        -6.83845E-06        0.                88.9046E-03       -66.715E-06          0.         
              170.501             19.4988E-06        -6.82928E-06        0.                88.9059E-03       -24.4549E-06         0.         
              171.001             19.5013E-06        -6.83828E-06        0.                88.9027E-03       -66.6329E-06         0.         
              171.501             19.4981E-06        -6.82842E-06        0.                88.904E-03        -21.1686E-06         0.         
              172.001             19.5008E-06        -6.83805E-06        0.                88.9005E-03       -66.314E-06          0.         
              172.501             19.4974E-06        -6.82745E-06        0.                88.9018E-03       -17.529E-06          0.         
              173.001             19.5002E-06        -6.83772E-06        0.                88.898E-03        -65.7127E-06         0.         
              173.501             19.4965E-06        -6.82636E-06        0.                88.8992E-03       -13.4809E-06         0.         
              174.001             19.4995E-06        -6.83729E-06        0.                88.895E-03        -64.7746E-06         0.         
              174.501             19.4955E-06        -6.82514E-06        0.                88.8962E-03        -8.96015E-06        0.         
              175.001             19.4986E-06        -6.83673E-06        0.                88.8915E-03       -63.4363E-06         0.         
              175.501             19.4943E-06        -6.82375E-06        0.                88.8926E-03        -3.89273E-06        0.         
              176.001             19.4976E-06        -6.83602E-06        0.                88.8875E-03       -61.6231E-06         0.         
              176.501             19.4929E-06        -6.82218E-06        0.                88.8884E-03         1.80711E-06        0.         
              177.001             19.4964E-06        -6.83514E-06        0.                88.8828E-03       -59.2478E-06         0.         
              177.501             19.4914E-06        -6.82039E-06        0.                88.8835E-03         8.23859E-06        0.         
              178.001             19.4949E-06        -6.83404E-06        0.                88.8773E-03       -56.2079E-06         0.         
              178.501             19.4895E-06        -6.81835E-06        0.                88.8777E-03        15.5166E-06         0.         
              179.001             19.4932E-06        -6.83271E-06        0.                88.8708E-03       -52.384E-06          0.         
              179.501             19.4874E-06        -6.81601E-06        0.                88.8708E-03        23.7739E-06         0.         
              180.001             19.4912E-06        -6.83109E-06        0.                88.8632E-03       -47.6365E-06         0.         
              180.501             19.4849E-06        -6.81333E-06        0.                88.8628E-03        33.1645E-06         0.         
              181.001             19.4888E-06        -6.82913E-06        0.                88.8543E-03       -41.8023E-06         0.         
              181.501             19.482E-06         -6.81026E-06        0.                88.8533E-03        43.8665E-06         0.         
              182.001             19.486E-06         -6.82677E-06        0.                88.844E-03        -34.6915E-06         0.         
              182.501             19.4786E-06        -6.80673E-06        0.                88.8422E-03        56.0862E-06         0.         
              183.001             19.4827E-06        -6.82395E-06        0.                88.8318E-03       -26.0822E-06         0.         
              183.501             19.4747E-06        -6.80267E-06        0.                88.8292E-03        70.0626E-06         0.         
              184.001             19.4788E-06        -6.82059E-06        0.                88.8176E-03       -15.7159E-06         0.         
              184.501             19.4701E-06        -6.79798E-06        0.                88.8139E-03        86.0727E-06         0.         
              185.001             19.4741E-06        -6.81658E-06        0.                88.801E-03         -3.29106E-06        0.         
              185.501             19.4648E-06        -6.79257E-06        0.                88.7959E-03       104.438E-06          0.         
              186.001             19.4687E-06        -6.81183E-06        0.                88.7814E-03        11.5447E-06         0.         
              186.501             19.4585E-06        -6.78632E-06        0.                88.7748E-03       125.532E-06          0.         
              187.001             19.4624E-06        -6.8062E-06         0.                88.7586E-03        29.2033E-06         0.         
              187.501             19.4512E-06        -6.7791E-06         0.                88.7499E-03       149.791E-06          0.         
              188.001             19.4549E-06        -6.79955E-06        0.                88.7317E-03        50.1679E-06         0.         
              188.501             19.4427E-06        -6.77073E-06        0.                88.7208E-03       177.724E-06          0.         
              189.001             19.4461E-06        -6.79169E-06        0.                88.7003E-03        75.0068E-06         0.         
              189.501             19.4327E-06        -6.76104E-06        0.                88.6865E-03       209.927E-06          0.         
              190.001             19.4357E-06        -6.78242E-06        0.                88.6635E-03       104.392E-06          0.         
              190.501             19.421E-06         -6.74979E-06        0.                88.6462E-03       247.11E-06           0.         
              191.001             19.4236E-06        -6.77149E-06        0.                88.6204E-03       139.126E-06          0.         
              191.501             19.4073E-06        -6.73673E-06        0.                88.5989E-03       290.116E-06          0.         
              192.001             19.4094E-06        -6.75861E-06        0.                88.5698E-03       180.174E-06          0.         
              192.501             19.3913E-06        -6.72153E-06        0.                88.5432E-03       339.968E-06          0.         
              193.001             19.3927E-06        -6.74342E-06        0.                88.5106E-03       228.715E-06          0.         
              193.501             19.3725E-06        -6.7038E-06         0.                88.4778E-03       397.927E-06          0.         
              194.001             19.3731E-06        -6.72549E-06        0.                88.4413E-03       286.223E-06          0.         
              194.501             19.3504E-06        -6.68306E-06        0.                88.401E-03        465.587E-06          0.         
              195.001             19.35E-06          -6.70428E-06        0.                88.3603E-03       354.577E-06          0.         
              195.501             19.3245E-06        -6.65871E-06        0.                88.3107E-03       545.023E-06          0.         
              196.001             19.323E-06         -6.67911E-06        0.                88.2657E-03       436.258E-06          0.         
              196.501             19.2941E-06        -6.62996E-06        0.                88.2047E-03       639.024E-06          0.         
              197.001             19.2913E-06        -6.64907E-06        0.                88.1554E-03       534.637E-06          0.         
              197.501             19.2582E-06        -6.59576E-06        0.                88.0803E-03       751.469E-06          0.         
              198.001             19.254E-06         -6.61296E-06        0.                88.0272E-03       654.419E-06          0.         
              198.501             19.2157E-06        -6.55464E-06        0.                87.9343E-03       887.862E-06          0.         
              199.001             19.2099E-06        -6.56909E-06        0.                87.878E-03        802.261E-06          0.         
              199.501             19.165E-06         -6.50454E-06        0.                87.7621E-03         1.05603E-03        0.         
              200.001             19.1575E-06        -6.51511E-06        0.                87.7038E-03       987.415E-06          0.         
              200.501             19.1037E-06        -6.44255E-06        0.                87.5563E-03         1.26669E-03        0.         
              201.001             19.0941E-06        -6.4478E-06         0.                87.4965E-03         1.22184E-03        0.         
              201.501             19.0278E-06        -6.36475E-06        0.                87.3032E-03         1.53288E-03        0.         
              202.001             19.0151E-06        -6.36318E-06        0.                87.2403E-03         1.51799E-03        0.         
              202.501             18.9302E-06        -6.26661E-06        0.                86.9745E-03         1.86533E-03        0.         
              203.001             18.9129E-06        -6.25785E-06        0.                86.9007E-03         1.87943E-03        0.         
              203.501             18.799E-06         -6.1454E-06         0.                86.5132E-03         2.25662E-03        0.         
              204.001             18.7746E-06        -6.13369E-06        0.                86.4076E-03         2.27302E-03        0.         
              204.501             18.615E-06         -6.00774E-06        0.                85.8073E-03         2.63727E-03        0.         
              205.001             18.5819E-06        -6.01156E-06        0.                85.6284E-03         2.55719E-03        0.         
              205.501             18.3522E-06        -5.89042E-06        0.                84.655E-03          2.76894E-03        0.         
              206.001             18.3186E-06        -5.96548E-06        0.                84.3442E-03         2.31791E-03        0.         
              206.501             17.9893E-06        -5.9089E-06         0.                82.7356E-03         2.01289E-03        0.         
              207.001             17.9969E-06        -6.19044E-06        0.                82.2631E-03       563.647E-06          0.         
              207.501             17.5397E-06        -6.35001E-06        0.                79.5969E-03        -1.09713E-03        0.         
              208.001             17.6803E-06        -7.04731E-06        0.                79.0595E-03        -4.46492E-03        0.         
              208.501             17.1569E-06        -7.9311E-06         0.                74.7321E-03       -10.0096E-03         0.         
              209.001             17.2353E-06        -8.35874E-06        0.                74.3619E-03       -12.0892E-03         0.         
              209.501             19.2965E-06       -14.4151E-06         0.                74.0577E-03       -39.8127E-03         0.         
              210.001             10.5411E-06         5.58944E-06        0.                64.944E-03         48.2182E-03         0.         




