
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
              157.501             24.7543E-06        -8.68014E-06        0.               112.85E-03         -83.8435E-06         0.         
              158.001             24.7548E-06        -8.68196E-06        0.               112.85E-03         -92.3726E-06         0.         
              158.501             24.7541E-06        -8.67972E-06        0.               112.85E-03         -82.0222E-06         0.         
              159.001             24.7548E-06        -8.68221E-06        0.               112.849E-03        -93.6535E-06         0.         
              159.501             24.7539E-06        -8.67929E-06        0.               112.85E-03         -80.142E-06          0.         
              160.001             24.7548E-06        -8.68244E-06        0.               112.849E-03        -94.8971E-06         0.         
              160.501             24.7537E-06        -8.67883E-06        0.               112.849E-03        -78.1911E-06         0.         
              161.001             24.7548E-06        -8.68266E-06        0.               112.848E-03        -96.0976E-06         0.         
              161.501             24.7534E-06        -8.67835E-06        0.               112.849E-03        -76.1557E-06         0.         
              162.001             24.7547E-06        -8.68287E-06        0.               112.848E-03        -97.2477E-06         0.         
              162.501             24.7531E-06        -8.67785E-06        0.               112.848E-03        -74.0204E-06         0.         
              163.001             24.7547E-06        -8.68305E-06        0.               112.847E-03        -98.3378E-06         0.         
              163.501             24.7528E-06        -8.67731E-06        0.               112.848E-03        -71.7675E-06         0.         
              164.001             24.7545E-06        -8.68321E-06        0.               112.846E-03        -99.3562E-06         0.         
              164.501             24.7525E-06        -8.67672E-06        0.               112.847E-03        -69.3769E-06         0.         
              165.001             24.7544E-06        -8.68334E-06        0.               112.845E-03       -100.289E-06          0.         
              165.501             24.7521E-06        -8.6761E-06         0.               112.846E-03        -66.8256E-06         0.         
              166.001             24.7542E-06        -8.68344E-06        0.               112.844E-03       -101.117E-06          0.         
              166.501             24.7517E-06        -8.67542E-06        0.               112.845E-03        -64.0871E-06         0.         
              167.001             24.754E-06         -8.68349E-06        0.               112.843E-03       -101.821E-06          0.         
              167.501             24.7512E-06        -8.67468E-06        0.               112.844E-03        -61.131E-06          0.         
              168.001             24.7537E-06        -8.6835E-06         0.               112.841E-03       -102.375E-06          0.         
              168.501             24.7506E-06        -8.67387E-06        0.               112.843E-03        -57.9222E-06         0.         
              169.001             24.7534E-06        -8.68345E-06        0.               112.839E-03       -102.749E-06          0.         
              169.501             24.75E-06          -8.67297E-06        0.               112.841E-03        -54.4205E-06         0.         
              170.001             24.7529E-06        -8.68332E-06        0.               112.837E-03       -102.906E-06          0.         
              170.501             24.7493E-06        -8.67197E-06        0.               112.839E-03        -50.5792E-06         0.         
              171.001             24.7524E-06        -8.68312E-06        0.               112.835E-03       -102.804E-06          0.         
              171.501             24.7484E-06        -8.67087E-06        0.               112.837E-03        -46.3446E-06         0.         
              172.001             24.7518E-06        -8.68282E-06        0.               112.832E-03       -102.392E-06          0.         
              172.501             24.7475E-06        -8.66962E-06        0.               112.834E-03        -41.6547E-06         0.         
              173.001             24.751E-06         -8.6824E-06         0.               112.829E-03       -101.612E-06          0.         
              173.501             24.7463E-06        -8.66823E-06        0.               112.831E-03        -36.4378E-06         0.         
              174.001             24.7501E-06        -8.68185E-06        0.               112.825E-03       -100.391E-06          0.         
              174.501             24.745E-06         -8.66666E-06        0.               112.827E-03        -30.6112E-06         0.         
              175.001             24.749E-06         -8.68113E-06        0.               112.821E-03        -98.6502E-06         0.         
              175.501             24.7436E-06        -8.66488E-06        0.               112.822E-03        -24.0792E-06         0.         
              176.001             24.7477E-06        -8.68022E-06        0.               112.816E-03        -96.2916E-06         0.         
              176.501             24.7418E-06        -8.66286E-06        0.               112.817E-03        -16.7315E-06         0.         
              177.001             24.7461E-06        -8.67908E-06        0.               112.81E-03         -93.2032E-06         0.         
              177.501             24.7398E-06        -8.66056E-06        0.               112.811E-03         -8.44048E-06        0.         
              178.001             24.7443E-06        -8.67768E-06        0.               112.803E-03        -89.2537E-06         0.         
              178.501             24.7375E-06        -8.65794E-06        0.               112.803E-03        941.069E-09          0.         
              179.001             24.7421E-06        -8.67596E-06        0.               112.795E-03        -84.2902E-06         0.         
              179.501             24.7348E-06        -8.65494E-06        0.               112.795E-03         11.5832E-06         0.         
              180.001             24.7395E-06        -8.67388E-06        0.               112.785E-03        -78.1342E-06         0.         
              180.501             24.7316E-06        -8.6515E-06         0.               112.784E-03         23.6823E-06         0.         
              181.001             24.7365E-06        -8.67136E-06        0.               112.774E-03        -70.5782E-06         0.         
              181.501             24.7279E-06        -8.64756E-06        0.               112.772E-03         37.4651E-06         0.         
              182.001             24.7329E-06        -8.66833E-06        0.               112.761E-03        -61.3805E-06         0.         
              182.501             24.7236E-06        -8.64303E-06        0.               112.758E-03         53.1937E-06         0.         
              183.001             24.7287E-06        -8.66471E-06        0.               112.745E-03        -50.26E-06           0.         
              183.501             24.7186E-06        -8.63781E-06        0.               112.742E-03         71.1706E-06         0.         
              184.001             24.7237E-06        -8.66039E-06        0.               112.727E-03        -36.8898E-06         0.         
              184.501             24.7128E-06        -8.63181E-06        0.               112.722E-03         91.746E-06          0.         
              185.001             24.7178E-06        -8.65525E-06        0.               112.706E-03        -20.8892E-06         0.         
              185.501             24.7059E-06        -8.62488E-06        0.               112.699E-03        115.325E-06          0.         
              186.001             24.7109E-06        -8.64916E-06        0.               112.681E-03         -1.81486E-06        0.         
              186.501             24.6979E-06        -8.61688E-06        0.               112.672E-03        142.378E-06          0.         
              187.001             24.7028E-06        -8.64195E-06        0.               112.652E-03         20.8507E-06         0.         
              187.501             24.6886E-06        -8.60764E-06        0.               112.641E-03        173.451E-06          0.         
              188.001             24.6932E-06        -8.63344E-06        0.               112.618E-03         47.7131E-06         0.         
              188.501             24.6777E-06        -8.59695E-06        0.               112.604E-03        209.181E-06          0.         
              189.001             24.682E-06         -8.6234E-06         0.               112.578E-03         79.4833E-06         0.         
              189.501             24.665E-06         -8.58458E-06        0.               112.56E-03         250.315E-06          0.         
              190.001             24.6688E-06        -8.61157E-06        0.               112.531E-03        117.002E-06          0.         
              190.501             24.6501E-06        -8.57024E-06        0.               112.509E-03        297.737E-06          0.         
              191.001             24.6533E-06        -8.59764E-06        0.               112.476E-03        161.268E-06          0.         
              191.501             24.6326E-06        -8.55359E-06        0.               112.448E-03        352.499E-06          0.         
              192.001             24.6352E-06        -8.58124E-06        0.               112.411E-03        213.487E-06          0.         
              192.501             24.6122E-06        -8.53425E-06        0.               112.377E-03        415.876E-06          0.         
              193.001             24.6139E-06        -8.56192E-06        0.               112.336E-03        275.131E-06          0.         
              193.501             24.5883E-06        -8.51171E-06        0.               112.294E-03        489.44E-06           0.         
              194.001             24.5889E-06        -8.53914E-06        0.               112.247E-03        348.035E-06          0.         
              194.501             24.5602E-06        -8.48538E-06        0.               112.196E-03        575.179E-06          0.         
              195.001             24.5596E-06        -8.51223E-06        0.               112.144E-03        434.55E-06           0.         
              195.501             24.5272E-06        -8.45449E-06        0.               112.08E-03         675.684E-06          0.         
              196.001             24.5252E-06        -8.48032E-06        0.               112.023E-03        537.777E-06          0.         
              196.501             24.4884E-06        -8.41806E-06        0.               111.945E-03        794.45E-06           0.         
              197.001             24.4848E-06        -8.44229E-06        0.               111.882E-03        661.944E-06          0.         
              197.501             24.4427E-06        -8.37476E-06        0.               111.786E-03        936.342E-06          0.         
              198.001             24.4373E-06        -8.3966E-06         0.               111.718E-03        812.967E-06          0.         
              198.501             24.3886E-06        -8.32275E-06        0.               111.6E-03            1.10829E-03        0.         
              199.001             24.3812E-06        -8.34114E-06        0.               111.528E-03        999.224E-06          0.         
              199.501             24.3242E-06        -8.25943E-06        0.               111.38E-03           1.32015E-03        0.         
              200.001             24.3146E-06        -8.27294E-06        0.               111.306E-03          1.23239E-03        0.         
              200.501             24.2463E-06        -8.1811E-06         0.               111.118E-03          1.58546E-03        0.         
              201.001             24.2339E-06        -8.18791E-06        0.               111.041E-03          1.52757E-03        0.         
              201.501             24.1498E-06        -8.08281E-06        0.               110.795E-03          1.92067E-03        0.         
              202.001             24.1336E-06        -8.08105E-06        0.               110.715E-03          1.90049E-03        0.         
              202.501             24.0258E-06        -7.95886E-06        0.               110.376E-03          2.33937E-03        0.         
              203.001             24.0038E-06        -7.94803E-06        0.               110.282E-03          2.35563E-03        0.         
              203.501             23.8592E-06        -7.80574E-06        0.               109.789E-03          2.83205E-03        0.         
              204.001             23.8281E-06        -7.79124E-06        0.               109.654E-03          2.85086E-03        0.         
              204.501             23.6256E-06        -7.63189E-06        0.               108.891E-03          3.31051E-03        0.         
              205.001             23.5834E-06        -7.63716E-06        0.               108.663E-03          3.20652E-03        0.         
              205.501             23.2919E-06        -7.48399E-06        0.               107.426E-03          3.47221E-03        0.         
              206.001             23.2492E-06        -7.57972E-06        0.               107.03E-03           2.89706E-03        0.         
              206.501             22.8312E-06        -7.5086E-06         0.               104.987E-03          2.50637E-03        0.         
              207.001             22.8406E-06        -7.86644E-06        0.               104.385E-03        663.917E-06          0.         
              207.501             22.2603E-06        -8.06982E-06        0.               101.E-03            -1.44836E-03        0.         
              208.001             22.4383E-06        -8.95546E-06        0.               100.314E-03         -5.72689E-03        0.         
              208.501             21.774E-06        -10.0782E-06         0.                94.8201E-03       -12.7695E-03         0.         
              209.001             21.8731E-06       -10.6233E-06         0.                94.3434E-03       -15.4222E-03         0.         
              209.501             24.4859E-06       -18.307E-06          0.                93.9461E-03       -50.5989E-03         0.         
              210.001             13.3851E-06         7.05008E-06        0.                82.3794E-03        60.9811E-03         0.         




