
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.7756E-06       -29.9728E-06         0.               386.029E-03         -1.5661E-03         0.         
              161.501             84.7124E-06       -29.7634E-06         0.               386.081E-03       -592.729E-06          0.         
              162.001             84.7736E-06       -29.9669E-06         0.               386.029E-03         -1.53882E-03        0.         
              162.501             84.7126E-06       -29.7645E-06         0.               386.08E-03        -598.202E-06          0.         
              163.001             84.7718E-06       -29.9614E-06         0.               386.029E-03         -1.51387E-03        0.         
              163.501             84.7126E-06       -29.7656E-06         0.               386.078E-03       -603.698E-06          0.         
              164.001             84.77E-06         -29.9564E-06         0.               386.029E-03         -1.49095E-03        0.         
              164.501             84.7126E-06       -29.7666E-06         0.               386.077E-03       -609.002E-06          0.         
              165.001             84.7682E-06       -29.9517E-06         0.               386.029E-03         -1.46977E-03        0.         
              165.501             84.7125E-06       -29.7675E-06         0.               386.074E-03       -613.893E-06          0.         
              166.001             84.7664E-06       -29.9473E-06         0.               386.027E-03         -1.45006E-03        0.         
              166.501             84.7122E-06       -29.7682E-06         0.               386.071E-03       -618.145E-06          0.         
              167.001             84.7646E-06       -29.9431E-06         0.               386.026E-03         -1.43153E-03        0.         
              167.501             84.7117E-06       -29.7687E-06         0.               386.068E-03       -621.526E-06          0.         
              168.001             84.7626E-06       -29.939E-06          0.               386.023E-03         -1.41387E-03        0.         
              168.501             84.7109E-06       -29.7689E-06         0.               386.064E-03       -623.798E-06          0.         
              169.001             84.7605E-06       -29.935E-06          0.               386.019E-03         -1.3968E-03         0.         
              169.501             84.7099E-06       -29.7687E-06         0.               386.058E-03       -624.71E-06           0.         
              170.001             84.7582E-06       -29.9309E-06         0.               386.014E-03         -1.38001E-03        0.         
              170.501             84.7084E-06       -29.768E-06          0.               386.052E-03       -623.997E-06          0.         
              171.001             84.7556E-06       -29.9268E-06         0.               386.009E-03         -1.36319E-03        0.         
              171.501             84.7066E-06       -29.7669E-06         0.               386.045E-03       -621.379E-06          0.         
              172.001             84.7527E-06       -29.9224E-06         0.               386.001E-03         -1.34599E-03        0.         
              172.501             84.7043E-06       -29.7651E-06         0.               386.036E-03       -616.551E-06          0.         
              173.001             84.7493E-06       -29.9178E-06         0.               385.992E-03         -1.32806E-03        0.         
              173.501             84.7014E-06       -29.7627E-06         0.               386.025E-03       -609.182E-06          0.         
              174.001             84.7455E-06       -29.9128E-06         0.               385.981E-03         -1.30902E-03        0.         
              174.501             84.6978E-06       -29.7595E-06         0.               386.012E-03       -598.906E-06          0.         
              175.001             84.741E-06        -29.9073E-06         0.               385.968E-03         -1.28844E-03        0.         
              175.501             84.6935E-06       -29.7554E-06         0.               385.997E-03       -585.32E-06           0.         
              176.001             84.7358E-06       -29.9011E-06         0.               385.952E-03         -1.26588E-03        0.         
              176.501             84.6883E-06       -29.7502E-06         0.               385.98E-03        -567.976E-06          0.         
              177.001             84.7297E-06       -29.8942E-06         0.               385.933E-03         -1.24081E-03        0.         
              177.501             84.682E-06        -29.7438E-06         0.               385.959E-03       -546.372E-06          0.         
              178.001             84.7227E-06       -29.8863E-06         0.               385.911E-03         -1.21269E-03        0.         
              178.501             84.6745E-06       -29.7361E-06         0.               385.934E-03       -519.949E-06          0.         
              179.001             84.7144E-06       -29.8773E-06         0.               385.884E-03         -1.18089E-03        0.         
              179.501             84.6656E-06       -29.7269E-06         0.               385.904E-03       -488.076E-06          0.         
              180.001             84.7046E-06       -29.8669E-06         0.               385.852E-03         -1.1447E-03         0.         
              180.501             84.655E-06        -29.7158E-06         0.               385.869E-03       -450.051E-06          0.         
              181.001             84.6932E-06       -29.8549E-06         0.               385.815E-03         -1.10335E-03        0.         
              181.501             84.6425E-06       -29.7028E-06         0.               385.828E-03       -405.082E-06          0.         
              182.001             84.6798E-06       -29.8411E-06         0.               385.77E-03          -1.05597E-03        0.         
              182.501             84.6277E-06       -29.6875E-06         0.               385.779E-03       -352.282E-06          0.         
              183.001             84.664E-06        -29.8251E-06         0.               385.717E-03         -1.00157E-03        0.         
              183.501             84.6103E-06       -29.6695E-06         0.               385.721E-03       -290.655E-06          0.         
              184.001             84.6455E-06       -29.8066E-06         0.               385.655E-03       -939.048E-06          0.         
              184.501             84.5898E-06       -29.6486E-06         0.               385.653E-03       -219.084E-06          0.         
              185.001             84.6238E-06       -29.7852E-06         0.               385.581E-03       -867.176E-06          0.         
              185.501             84.5657E-06       -29.6242E-06         0.               385.572E-03       -136.311E-06          0.         
              186.001             84.5983E-06       -29.7604E-06         0.               385.494E-03       -784.552E-06          0.         
              186.501             84.5374E-06       -29.596E-06          0.               385.476E-03        -40.922E-06          0.         
              187.001             84.5685E-06       -29.7317E-06         0.               385.391E-03       -689.597E-06          0.         
              187.501             84.5042E-06       -29.5632E-06         0.               385.363E-03         68.6839E-06         0.         
              188.001             84.5334E-06       -29.6984E-06         0.               385.269E-03       -580.519E-06          0.         
              188.501             84.4653E-06       -29.5255E-06         0.               385.23E-03         194.325E-06          0.         
              189.001             84.4924E-06       -29.6599E-06         0.               385.126E-03       -455.262E-06          0.         
              189.501             84.4197E-06       -29.4818E-06         0.               385.072E-03        338.082E-06          0.         
              190.001             84.4444E-06       -29.6155E-06         0.               384.957E-03       -311.456E-06          0.         
              190.501             84.3664E-06       -29.4316E-06         0.               384.887E-03        502.371E-06          0.         
              191.001             84.3881E-06       -29.564E-06          0.               384.759E-03       -146.325E-06          0.         
              191.501             84.304E-06        -29.3736E-06         0.               384.668E-03        690.031E-06          0.         
              192.001             84.3223E-06       -29.5045E-06         0.               384.525E-03         43.4396E-06         0.         
              192.501             84.231E-06        -29.3068E-06         0.               384.41E-03         904.483E-06          0.         
              193.001             84.2454E-06       -29.4355E-06         0.               384.251E-03        261.868E-06          0.         
              193.501             84.1455E-06       -29.2296E-06         0.               384.106E-03          1.14996E-03        0.         
              194.001             84.1555E-06       -29.3555E-06         0.               383.929E-03        514.024E-06          0.         
              194.501             84.0455E-06       -29.1404E-06         0.               383.749E-03          1.43189E-03        0.         
              195.001             84.0504E-06       -29.2624E-06         0.               383.552E-03        806.488E-06          0.         
              195.501             83.9284E-06       -29.0368E-06         0.               383.329E-03          1.75752E-03        0.         
              196.001             83.9276E-06       -29.1537E-06         0.               383.111E-03          1.14816E-03        0.         
              196.501             83.7912E-06       -28.9157E-06         0.               382.836E-03          2.13689E-03        0.         
              197.001             83.784E-06        -29.0258E-06         0.               382.598E-03          1.55149E-03        0.         
              197.501             83.6301E-06       -28.7732E-06         0.               382.258E-03          2.58448E-03        0.         
              198.001             83.6161E-06       -28.8741E-06         0.               382.001E-03          2.03446E-03        0.         
              198.501             83.4404E-06       -28.6034E-06         0.               381.581E-03          3.12152E-03        0.         
              199.001             83.4188E-06       -28.6918E-06         0.               381.308E-03          2.62319E-03        0.         
              199.501             83.2151E-06       -28.3981E-06         0.               380.783E-03          3.77904E-03        0.         
              200.001             83.1853E-06       -28.4693E-06         0.               380.499E-03          3.35488E-03        0.         
              200.501             82.9439E-06       -28.1451E-06         0.               379.834E-03          4.60042E-03        0.         
              201.001             82.9043E-06       -28.1932E-06         0.               379.541E-03          4.27834E-03        0.         
              201.501             82.6095E-06       -27.8282E-06         0.               378.673E-03          5.63902E-03        0.         
              202.001             82.5565E-06       -27.847E-06          0.               378.363E-03          5.4446E-03         0.         
              202.501             82.1817E-06       -27.4284E-06         0.               377.177E-03          6.93848E-03        0.         
              203.001             82.1079E-06       -27.4164E-06         0.               376.816E-03          6.86665E-03        0.         
              203.501             81.6085E-06       -26.9342E-06         0.               375.097E-03          8.46403E-03        0.         
              204.001             81.5028E-06       -26.9098E-06         0.               374.592E-03          8.39879E-03        0.         
              204.501             80.8063E-06       -26.3747E-06         0.               371.946E-03          9.91231E-03        0.         
              205.001             80.6611E-06       -26.4175E-06         0.               371.114E-03          9.42591E-03        0.         
              205.501             79.6614E-06       -25.9096E-06         0.               366.843E-03         10.2471E-03         0.         
              206.001             79.5112E-06       -26.2606E-06         0.               365.423E-03          8.14991E-03        0.         
              206.501             78.0805E-06       -26.0407E-06         0.               358.389E-03          6.69026E-03        0.         
              207.001             78.1026E-06       -27.286E-06          0.               356.239E-03        259.211E-06          0.         
              207.501             76.1197E-06       -28.0165E-06         0.               344.606E-03         -7.14339E-03        0.         
              208.001             76.7078E-06       -31.0673E-06         0.               342.113E-03        -21.9274E-03         0.         
              208.501             74.4386E-06       -34.9549E-06         0.               323.25E-03         -46.2568E-03         0.         
              209.001             74.7523E-06       -36.9033E-06         0.               321.336E-03        -55.8113E-03         0.         
              209.501             83.573E-06        -63.0796E-06         0.               319.565E-03       -175.796E-03          0.         
              210.001             45.9499E-06        22.4285E-06         0.               279.575E-03        200.125E-03          0.         




