
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.5988E-06       -32.1157E-06         0.               417.588E-03       -291.676E-06          0.         
              162.501             91.7447E-06       -32.6054E-06         0.               417.456E-03         -2.57089E-03        0.         
              163.001             91.5978E-06       -32.1213E-06         0.               417.573E-03       -322.391E-06          0.         
              163.501             91.7359E-06       -32.5841E-06         0.               417.449E-03         -2.47628E-03        0.         
              164.001             91.5973E-06       -32.1268E-06         0.               417.56E-03        -352.163E-06          0.         
              164.501             91.7278E-06       -32.5639E-06         0.               417.444E-03         -2.3859E-03         0.         
              165.001             91.5971E-06       -32.1324E-06         0.               417.549E-03       -381.323E-06          0.         
              165.501             91.7204E-06       -32.5447E-06         0.               417.44E-03          -2.29972E-03        0.         
              166.001             91.5972E-06       -32.1379E-06         0.               417.54E-03        -410.042E-06          0.         
              166.501             91.7134E-06       -32.5264E-06         0.               417.437E-03         -2.21757E-03        0.         
              167.001             91.5975E-06       -32.1435E-06         0.               417.531E-03       -438.366E-06          0.         
              167.501             91.7068E-06       -32.509E-06          0.               417.434E-03         -2.1392E-03         0.         
              168.001             91.5978E-06       -32.149E-06          0.               417.523E-03       -466.233E-06          0.         
              168.501             91.7005E-06       -32.4924E-06         0.               417.432E-03         -2.06426E-03        0.         
              169.001             91.5981E-06       -32.1543E-06         0.               417.515E-03       -493.498E-06          0.         
              169.501             91.6943E-06       -32.4764E-06         0.               417.429E-03         -1.99231E-03        0.         
              170.001             91.5983E-06       -32.1595E-06         0.               417.506E-03       -519.942E-06          0.         
              170.501             91.6882E-06       -32.4609E-06         0.               417.425E-03         -1.9229E-03         0.         
              171.001             91.5982E-06       -32.1643E-06         0.               417.497E-03       -545.287E-06          0.         
              171.501             91.682E-06        -32.4458E-06         0.               417.421E-03         -1.8555E-03         0.         
              172.001             91.5978E-06       -32.1688E-06         0.               417.487E-03       -569.201E-06          0.         
              172.501             91.6756E-06       -32.4308E-06         0.               417.415E-03         -1.78955E-03        0.         
              173.001             91.597E-06        -32.1727E-06         0.               417.475E-03       -591.304E-06          0.         
              173.501             91.6689E-06       -32.416E-06          0.               417.407E-03         -1.72444E-03        0.         
              174.001             91.5956E-06       -32.176E-06          0.               417.462E-03       -611.169E-06          0.         
              174.501             91.6617E-06       -32.401E-06          0.               417.397E-03         -1.65954E-03        0.         
              175.001             91.5934E-06       -32.1786E-06         0.               417.446E-03       -628.324E-06          0.         
              175.501             91.6539E-06       -32.3857E-06         0.               417.384E-03         -1.59416E-03        0.         
              176.001             91.5905E-06       -32.1803E-06         0.               417.428E-03       -642.247E-06          0.         
              176.501             91.6454E-06       -32.3698E-06         0.               417.368E-03         -1.52758E-03        0.         
              177.001             91.5865E-06       -32.1808E-06         0.               417.406E-03       -652.365E-06          0.         
              177.501             91.6359E-06       -32.3533E-06         0.               417.349E-03         -1.45904E-03        0.         
              178.001             91.5814E-06       -32.1801E-06         0.               417.381E-03       -658.045E-06          0.         
              178.501             91.6252E-06       -32.3358E-06         0.               417.325E-03         -1.38771E-03        0.         
              179.001             91.5748E-06       -32.1779E-06         0.               417.351E-03       -658.592E-06          0.         
              179.501             91.6131E-06       -32.3172E-06         0.               417.296E-03         -1.31271E-03        0.         
              180.001             91.5667E-06       -32.174E-06          0.               417.315E-03       -653.239E-06          0.         
              180.501             91.5993E-06       -32.297E-06          0.               417.261E-03         -1.23309E-03        0.         
              181.001             91.5565E-06       -32.1682E-06         0.               417.273E-03       -641.134E-06          0.         
              181.501             91.5835E-06       -32.2751E-06         0.               417.219E-03         -1.14782E-03        0.         
              182.001             91.5442E-06       -32.16E-06           0.               417.224E-03       -621.334E-06          0.         
              182.501             91.5654E-06       -32.2511E-06         0.               417.169E-03         -1.05579E-03        0.         
              183.001             91.5292E-06       -32.1493E-06         0.               417.166E-03       -592.791E-06          0.         
              183.501             91.5445E-06       -32.2245E-06         0.               417.108E-03       -955.771E-06          0.         
              184.001             91.5111E-06       -32.1356E-06         0.               417.097E-03       -554.336E-06          0.         
              184.501             91.5203E-06       -32.195E-06          0.               417.036E-03       -846.434E-06          0.         
              185.001             91.4895E-06       -32.1184E-06         0.               417.015E-03       -504.663E-06          0.         
              185.501             91.4922E-06       -32.162E-06          0.               416.95E-03        -726.306E-06          0.         
              186.001             91.4636E-06       -32.0974E-06         0.               416.919E-03       -442.308E-06          0.         
              186.501             91.4597E-06       -32.1252E-06         0.               416.849E-03       -593.765E-06          0.         
              187.001             91.433E-06        -32.0719E-06         0.               416.806E-03       -365.621E-06          0.         
              187.501             91.4219E-06       -32.0837E-06         0.               416.728E-03       -447.004E-06          0.         
              188.001             91.3966E-06       -32.0413E-06         0.               416.673E-03       -272.738E-06          0.         
              188.501             91.378E-06        -32.037E-06          0.               416.584E-03       -284.002E-06          0.         
              189.001             91.3536E-06       -32.0048E-06         0.               416.516E-03       -161.528E-06          0.         
              189.501             91.3269E-06       -31.9841E-06         0.               416.415E-03       -102.469E-06          0.         
              190.001             91.303E-06        -31.9617E-06         0.               416.331E-03        -29.5372E-06         0.         
              190.501             91.2674E-06       -31.9243E-06         0.               416.214E-03        100.22E-06           0.         
              191.001             91.2433E-06       -31.9109E-06         0.               416.114E-03        126.103E-06          0.         
              191.501             91.1981E-06       -31.8564E-06         0.               415.978E-03        327.128E-06          0.         
              192.001             91.1733E-06       -31.8512E-06         0.               415.858E-03        308.812E-06          0.         
              192.501             91.1173E-06       -31.7791E-06         0.               415.698E-03        581.922E-06          0.         
              193.001             91.091E-06        -31.7813E-06         0.               415.558E-03        522.765E-06          0.         
              193.501             91.023E-06        -31.6908E-06         0.               415.369E-03        869.119E-06          0.         
              194.001             90.9947E-06       -31.6993E-06         0.               415.206E-03        773.219E-06          0.         
              194.501             90.913E-06        -31.5897E-06         0.               414.981E-03          1.1945E-03         0.         
              195.001             90.8818E-06       -31.6033E-06         0.               414.794E-03          1.06704E-03        0.         
              195.501             90.7845E-06       -31.4733E-06         0.               414.526E-03          1.56578E-03        0.         
              196.001             90.7497E-06       -31.4904E-06         0.               414.313E-03          1.41356E-03        0.         
              196.501             90.6343E-06       -31.3384E-06         0.               413.99E-03           1.99368E-03        0.         
              197.001             90.5951E-06       -31.3569E-06         0.               413.753E-03          1.82592E-03        0.         
              197.501             90.4583E-06       -31.1805E-06         0.               413.362E-03          2.49367E-03        0.         
              198.001             90.414E-06        -31.1979E-06         0.               413.101E-03          2.32317E-03        0.         
              198.501             90.2512E-06       -30.9936E-06         0.               412.626E-03          3.0885E-03         0.         
              199.001             90.2013E-06       -31.006E-06          0.               412.344E-03          2.93316E-03        0.         
              199.501             90.0057E-06       -30.7685E-06         0.               411.76E-03           3.81153E-03        0.         
              200.001             89.9493E-06       -30.7711E-06         0.               411.462E-03          3.69561E-03        0.         
              200.501             89.7107E-06       -30.4925E-06         0.               410.729E-03          4.70943E-03        0.         
              201.001             89.646E-06        -30.4788E-06         0.               410.418E-03          4.66284E-03        0.         
              201.501             89.3473E-06       -30.1478E-06         0.               409.468E-03          5.83974E-03        0.         
              202.001             89.2704E-06       -30.1113E-06         0.               409.135E-03          5.88945E-03        0.         
              202.501             88.883E-06        -29.714E-06          0.               407.844E-03          7.24952E-03        0.         
              203.001             88.7861E-06       -29.6533E-06         0.               407.451E-03          7.38893E-03        0.         
              203.501             88.2614E-06       -29.1786E-06         0.               405.587E-03          8.90124E-03        0.         
              204.001             88.1325E-06       -29.1139E-06         0.               405.035E-03          9.00311E-03        0.         
              204.501             87.392E-06        -28.5729E-06         0.               402.171E-03         10.4672E-03         0.         
              205.001             87.2234E-06       -28.5911E-06         0.               401.262E-03         10.066E-03          0.         
              205.501             86.1517E-06       -28.0695E-06         0.               396.641E-03         10.8275E-03         0.         
              206.001             85.9809E-06       -28.4323E-06         0.               395.094E-03          8.63178E-03        0.         
              206.501             84.4389E-06       -28.2106E-06         0.               387.484E-03          6.97914E-03        0.         
              207.001             84.4593E-06       -29.5542E-06         0.               385.146E-03         34.0962E-06         0.         
              207.501             82.3136E-06       -30.3456E-06         0.               372.557E-03         -7.98137E-03        0.         
              208.001             82.9538E-06       -33.6606E-06         0.               369.854E-03        -24.0435E-03         0.         
              208.501             80.4865E-06       -37.8459E-06         0.               349.42E-03         -50.2804E-03         0.         
              209.001             80.8435E-06       -39.997E-06          0.               347.363E-03        -60.8092E-03         0.         
              209.501             90.3468E-06       -68.2718E-06         0.               345.322E-03       -190.457E-03          0.         
              210.001             50.0447E-06        23.9436E-06         0.               303.61E-03         215.446E-03          0.         




