
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             65.12E-06         -22.9536E-06         0.               296.653E-03       -839.963E-06          0.         
              160.501             65.0903E-06       -22.8553E-06         0.               296.678E-03       -383.167E-06          0.         
              161.001             65.1193E-06       -22.9521E-06         0.               296.652E-03       -833.4E-06            0.         
              161.501             65.0903E-06       -22.8562E-06         0.               296.676E-03       -387.801E-06          0.         
              162.001             65.1186E-06       -22.9507E-06         0.               296.651E-03       -827.128E-06          0.         
              162.501             65.0902E-06       -22.857E-06          0.               296.674E-03       -391.682E-06          0.         
              163.001             65.1179E-06       -22.9493E-06         0.               296.65E-03        -821.093E-06          0.         
              163.501             65.09E-06         -22.8575E-06         0.               296.672E-03       -394.778E-06          0.         
              164.001             65.117E-06        -22.9478E-06         0.               296.648E-03       -815.238E-06          0.         
              164.501             65.0897E-06       -22.8578E-06         0.               296.67E-03        -397.05E-06           0.         
              165.001             65.1162E-06       -22.9464E-06         0.               296.646E-03       -809.497E-06          0.         
              165.501             65.0892E-06       -22.8579E-06         0.               296.668E-03       -398.449E-06          0.         
              166.001             65.1152E-06       -22.945E-06          0.               296.644E-03       -803.794E-06          0.         
              166.501             65.0886E-06       -22.8578E-06         0.               296.665E-03       -398.914E-06          0.         
              167.001             65.1142E-06       -22.9435E-06         0.               296.641E-03       -798.047E-06          0.         
              167.501             65.0878E-06       -22.8574E-06         0.               296.661E-03       -398.37E-06           0.         
              168.001             65.1129E-06       -22.942E-06          0.               296.638E-03       -792.156E-06          0.         
              168.501             65.0869E-06       -22.8567E-06         0.               296.657E-03       -396.729E-06          0.         
              169.001             65.1116E-06       -22.9403E-06         0.               296.634E-03       -786.012E-06          0.         
              169.501             65.0856E-06       -22.8558E-06         0.               296.653E-03       -393.884E-06          0.         
              170.001             65.1101E-06       -22.9385E-06         0.               296.629E-03       -779.485E-06          0.         
              170.501             65.0842E-06       -22.8545E-06         0.               296.647E-03       -389.711E-06          0.         
              171.001             65.1083E-06       -22.9365E-06         0.               296.624E-03       -772.427E-06          0.         
              171.501             65.0824E-06       -22.8527E-06         0.               296.641E-03       -384.06E-06           0.         
              172.001             65.1063E-06       -22.9343E-06         0.               296.617E-03       -764.671E-06          0.         
              172.501             65.0802E-06       -22.8506E-06         0.               296.634E-03       -376.76E-06           0.         
              173.001             65.1039E-06       -22.9318E-06         0.               296.609E-03       -756.019E-06          0.         
              173.501             65.0776E-06       -22.8479E-06         0.               296.625E-03       -367.61E-06           0.         
              174.001             65.1012E-06       -22.929E-06          0.               296.6E-03         -746.248E-06          0.         
              174.501             65.0746E-06       -22.8447E-06         0.               296.615E-03       -356.377E-06          0.         
              175.001             65.0979E-06       -22.9257E-06         0.               296.589E-03       -735.1E-06            0.         
              175.501             65.071E-06        -22.8408E-06         0.               296.604E-03       -342.792E-06          0.         
              176.001             65.0941E-06       -22.9219E-06         0.               296.576E-03       -722.281E-06          0.         
              176.501             65.0667E-06       -22.8362E-06         0.               296.59E-03        -326.548E-06          0.         
              177.001             65.0897E-06       -22.9175E-06         0.               296.561E-03       -707.454E-06          0.         
              177.501             65.0616E-06       -22.8307E-06         0.               296.573E-03       -307.291E-06          0.         
              178.001             65.0845E-06       -22.9124E-06         0.               296.544E-03       -690.231E-06          0.         
              178.501             65.0557E-06       -22.8242E-06         0.               296.554E-03       -284.614E-06          0.         
              179.001             65.0783E-06       -22.9064E-06         0.               296.523E-03       -670.174E-06          0.         
              179.501             65.0486E-06       -22.8167E-06         0.               296.531E-03       -258.057E-06          0.         
              180.001             65.0711E-06       -22.8994E-06         0.               296.498E-03       -646.778E-06          0.         
              180.501             65.0404E-06       -22.8078E-06         0.               296.505E-03       -227.092E-06          0.         
              181.001             65.0626E-06       -22.8911E-06         0.               296.469E-03       -619.473E-06          0.         
              181.501             65.0307E-06       -22.7975E-06         0.               296.473E-03       -191.12E-06           0.         
              182.001             65.0526E-06       -22.8815E-06         0.               296.434E-03       -587.604E-06          0.         
              182.501             65.0193E-06       -22.7855E-06         0.               296.436E-03       -149.46E-06           0.         
              183.001             65.0409E-06       -22.8702E-06         0.               296.394E-03       -550.43E-06           0.         
              183.501             65.0059E-06       -22.7716E-06         0.               296.391E-03       -101.339E-06          0.         
              184.001             65.027E-06        -22.857E-06          0.               296.346E-03       -507.105E-06          0.         
              184.501             64.9902E-06       -22.7554E-06         0.               296.339E-03        -45.8784E-06         0.         
              185.001             65.0108E-06       -22.8417E-06         0.               296.289E-03       -456.665E-06          0.         
              185.501             64.9718E-06       -22.7367E-06         0.               296.278E-03         17.9201E-06         0.         
              186.001             64.9917E-06       -22.8237E-06         0.               296.223E-03       -398.009E-06          0.         
              186.501             64.9503E-06       -22.7151E-06         0.               296.205E-03         91.1936E-06         0.         
              187.001             64.9693E-06       -22.8027E-06         0.               296.145E-03       -329.878E-06          0.         
              187.501             64.9251E-06       -22.6901E-06         0.               296.12E-03         175.24E-06           0.         
              188.001             64.943E-06        -22.7783E-06         0.               296.052E-03       -250.824E-06          0.         
              188.501             64.8956E-06       -22.6612E-06         0.               296.019E-03        271.55E-06           0.         
              189.001             64.9122E-06       -22.7499E-06         0.               295.944E-03       -159.176E-06          0.         
              189.501             64.861E-06        -22.6279E-06         0.               295.9E-03          381.844E-06          0.         
              190.001             64.876E-06        -22.7168E-06         0.               295.816E-03        -52.9858E-06         0.         
              190.501             64.8206E-06       -22.5894E-06         0.               295.76E-03         508.131E-06          0.         
              191.001             64.8337E-06       -22.6783E-06         0.               295.666E-03         70.0424E-06         0.         
              191.501             64.7733E-06       -22.545E-06          0.               295.595E-03        652.789E-06          0.         
              192.001             64.7841E-06       -22.6335E-06         0.               295.49E-03         212.653E-06          0.         
              192.501             64.718E-06        -22.4937E-06         0.               295.4E-03          818.685E-06          0.         
              193.001             64.726E-06        -22.5813E-06         0.               295.283E-03        378.197E-06          0.         
              193.501             64.6532E-06       -22.4344E-06         0.               295.172E-03          1.00936E-03        0.         
              194.001             64.6581E-06       -22.5205E-06         0.               295.041E-03        570.869E-06          0.         
              194.501             64.5773E-06       -22.3655E-06         0.               294.903E-03          1.22934E-03        0.         
              195.001             64.5785E-06       -22.4493E-06         0.               294.757E-03        796.096E-06          0.         
              195.501             64.4883E-06       -22.2852E-06         0.               294.586E-03          1.48459E-03        0.         
              196.001             64.4855E-06       -22.3657E-06         0.               294.425E-03          1.06114E-03        0.         
              196.501             64.384E-06        -22.1912E-06         0.               294.215E-03          1.78333E-03        0.         
              197.001             64.3765E-06       -22.267E-06          0.               294.039E-03          1.37608E-03        0.         
              197.501             64.2614E-06       -22.0802E-06         0.               293.78E-03           2.13721E-03        0.         
              198.001             64.2489E-06       -22.1493E-06         0.               293.589E-03          1.7553E-03         0.         
              198.501             64.1168E-06       -21.9476E-06         0.               293.27E-03           2.56318E-03        0.         
              199.001             64.0987E-06       -22.0074E-06         0.               293.067E-03          2.21951E-03        0.         
              199.501             63.9448E-06       -21.7869E-06         0.               292.668E-03          3.08577E-03        0.         
              200.001             63.9207E-06       -21.8338E-06         0.               292.458E-03          2.79798E-03        0.         
              200.501             63.7376E-06       -21.5886E-06         0.               291.952E-03          3.73904E-03        0.         
              201.001             63.7061E-06       -21.618E-06          0.               291.735E-03          3.52894E-03        0.         
              201.501             63.4817E-06       -21.3402E-06         0.               291.074E-03          4.56476E-03        0.         
              202.001             63.44E-06         -21.3472E-06         0.               290.845E-03          4.45228E-03        0.         
              202.501             63.1538E-06       -21.0268E-06         0.               289.941E-03          5.59715E-03        0.         
              203.001             63.0964E-06       -21.0102E-06         0.               289.672E-03          5.57858E-03        0.         
              203.501             62.7142E-06       -20.6395E-06         0.               288.36E-03           6.81009E-03        0.         
              204.001             62.6325E-06       -20.6135E-06         0.               287.983E-03          6.79628E-03        0.         
              204.501             62.0984E-06       -20.2006E-06         0.               285.958E-03          7.97086E-03        0.         
              205.001             61.9869E-06       -20.2266E-06         0.               285.332E-03          7.63279E-03        0.         
              205.501             61.2195E-06       -19.8328E-06         0.               282.06E-03           8.28354E-03        0.         
              206.001             61.1049E-06       -20.0962E-06         0.               280.986E-03          6.70644E-03        0.         
              206.501             60.0058E-06       -19.9216E-06         0.               275.592E-03          5.61447E-03        0.         
              207.001             60.0252E-06       -20.8731E-06         0.               273.962E-03        705.514E-06          0.         
              207.501             58.501E-06        -21.4257E-06         0.               265.036E-03         -4.93847E-03        0.         
              208.001             58.9582E-06       -23.7649E-06         0.               263.158E-03        -16.2628E-03         0.         
              208.501             57.2134E-06       -26.7401E-06         0.               248.679E-03        -34.8971E-03         0.         
              209.001             57.4611E-06       -28.2169E-06         0.               247.28E-03         -42.1209E-03         0.         
              209.501             64.2685E-06       -48.3588E-06         0.               246.021E-03       -134.409E-03          0.         
              210.001             35.2751E-06        17.6578E-06         0.               215.426E-03        155.919E-03          0.         




